"V1","V2","V3","V4","V5","V6"
0.00648898982763058,1.96954978422832,2.52392656186339,621.659787149466,1531.63983036926,2350.96178111676
0.0066212959038694,2.01319940329222,7.27748780478169,459.288162253234,1399.16804414945,2611.87117002869
0.453959946406712,0.681788736156477,1.2500194876352,510.8579647449,1436.5697949696,2168.06857367926
2.64799179753709,4.17662208333604,4.17883828306003,635.573339414616,1632.8340685039,2520.23116890423
2.18344627453553,2.6431430623004,4.53280916928134,692.473007995988,1399.14907459643,2563.7510832932
0.00515101466180568,1.96792881525448,2.70641326777923,629.194745216988,1298.28502011701,1973.10850641717
0.0768452673689808,3.87655544565928,6.0167475684143,434.365392400705,1212.70627261173,2048.9004898506
2.09219655523339,8.36891219743779,9.05620600688871,396.323534748795,1435.89902000899,2220.42318076366
4.05328542693883,10.8462193128096,11.6544288354621,837.549143034072,1754.12938321778,2461.29272055308
4.97638054466893,6.255110762816,7.68578115878063,451.611365699875,1340.94972398905,1821.81101772113
0.00735721999399175,0.743004998406832,0.975051150946911,430.97788944471,1104.66300234717,1764.26879150436
0.223143249140776,2.81045423793967,4.33193470430888,472.019183463711,1330.23748221114,2274.90324772529
0.578861235937893,0.69456407031339,1.4501182088452,861.417016572109,1917.70182270834,3049.60591699925
2.09406192348683,4.65516895011342,10.0555676191352,548.55051617523,1334.68154674315,2091.10181170736
1.050654214308,3.52089742843827,5.07896802387268,821.327369857356,1792.02697280309,3001.62301487364
0.0246234118744724,3.25287910068596,4.43830172607841,676.02536426329,1526.7634136959,2105.10740345263
0.370202461786221,1.69354213064162,5.08506745338218,600.49819360159,1251.75904704788,1920.97924394588
1.51512613200293,4.25565294428816,5.07779182888271,464.385254956425,1145.42668082048,1963.00219720005
1.33567703757649,2.60286984213189,3.86715353179216,700.112824618599,1757.53097601272,3019.80059872975
1.28856186520852,2.71911797841108,9.17502136189523,960.33579336949,2266.09341523678,3291.17193537829
2.94635847944369,5.64071365130758,5.69970215974672,733.121366847346,1779.96566795482,2535.02959045847
1.30726312970205,1.35602906096756,1.80743396381331,467.403392275368,1216.42397669874,2420.39388253444
0.00395239888416654,4.32474155615432,4.55947732929144,702.881855539023,1635.43967437005,2619.59835439913
0.895067323000831,1.62729425184239,2.12578798968661,594.534082900453,1489.37589225183,2558.71151049581
0.0384511936485978,0.259816808954838,0.691574419825884,570.261799314415,1350.67054033277,2063.31488642452
1.99847347331524,2.17535357601491,5.72781140205598,597.471838790899,1284.3028342575,2118.74850576924
0.194979980931748,1.87509307147411,3.02788189628563,345.221497919777,1092.6489798572,1627.72173469992
0.0266631603342375,0.325632822438592,7.23044323420027,614.090276772298,1548.96173391977,2608.53076677534
0.297607622315581,2.48250186468022,3.78619523334692,564.60989179804,1651.39793342535,2354.40158450348
0.298935557972072,0.795096501698708,1.41293483269874,366.624257140497,1012.04125531994,1804.44296120729
4.33875751408709,4.96396877483539,6.17031173942314,585.253033877529,1140.73889400734,1814.94985637875
0.786823693885026,1.87244124485164,3.58518347816289,554.581250017079,1339.79101191686,2030.00089247169
0.381289270170782,2.35347596343263,4.6866880911798,490.617605765677,1140.71749133939,1811.70679451377
0.00661038622547494,0.384500350295184,3.39027012168071,475.275843382347,1304.73830766805,2147.02046313477
0.0829814707713012,2.23614285007238,2.82473893979795,452.134118497147,1236.41310243552,1987.64649363946
0.0104413664528238,0.367706227965982,1.48621087412948,506.113742039485,1313.79439129585,2208.53231603974
0.37138151027375,1.48434217847171,2.69530920232955,532.040708826754,1494.68741385065,2440.52911063073
0.914753839163723,4.54779576487408,6.07693356661275,417.774820374064,959.383521030033,1603.54316492605
0.124673181884873,1.31623744828948,4.58969386593435,761.272208786729,1658.38920334828,2458.72198512199
0.000388712317771933,0.392770991200223,4.44315670653259,420.488991059416,1268.96053867688,2266.70191345639
0.00232837521616602,0.580718965682308,3.47149777199502,307.960377125653,839.320414066847,1220.44319384251
0.166576014311431,2.44323315969996,4.22934401024531,498.919121547088,1564.29284391139,2375.28578582991
0.262104354665325,2.54455632663985,4.64079601977573,793.708792486398,1533.32256075597,2425.51609265202
0.0651873176211666,2.45018815559024,3.32996483364286,502.270408180844,1411.96420625858,2440.58093957182
0.000736901062964535,3.71023265809663,3.84944010043546,523.758485854346,1101.5184513086,1766.93084364133
0.205596437233453,0.742462114791124,0.970990189580789,484.272260003759,1204.4581218023,1943.67794278727
0.177999204280923,1.14681275453586,2.44305398012466,489.47756509942,1603.35470733835,2448.17367877071
0.0203644892758348,1.10494307187105,1.55553867248182,975.091381821353,1718.59754489577,2790.77614811698
2.53803884632362,5.55447020322504,6.34019437935513,498.942863728749,1301.51580903062,2013.62578414569
0.0439050535428578,1.03597820298955,1.40762398492325,490.305569130241,1216.3339618906,1902.44669611057
0.0019843325360398,0.497033022977121,3.1407977943727,494.477340761334,1358.37760196557,2430.91828243175
1.15091638651211,4.61616474137941,7.14628740116359,529.060022383327,1391.06914147488,2288.68223081953
0.446990092519854,0.901788877200715,0.967062200623786,733.619872518584,1600.6777478874,2623.9261553536
2.12534294489637,5.84072970843135,8.32398169585713,368.973580441238,1089.05564836379,1958.39862424246
0.723150810108791,2.71779285313983,3.21697652200055,417.008842308154,1060.93711835309,1777.71255726578
0.735548992453232,1.73179945062816,4.88044352379484,624.823437943373,1243.48705113049,1785.44368830357
0.14403623994076,0.487402366024071,3.90926020287452,655.037917938403,1419.37109887829,2281.43024904803
0.395552792098215,2.49254403563145,3.2772226155098,755.216341215834,1777.75744303912,2606.89477081397
0.288954197044404,4.31958317229737,4.79252209489823,772.81047686316,1799.64426316219,2738.73247623398
0.373627297555231,0.535016856174252,2.17372551388098,538.756923165329,1462.10192496786,2477.41378293095
0.6633843946056,1.34774219075302,2.09671610761416,660.939803625262,1921.70943194275,3456.11372318242
0.392133829333261,5.06728599066309,5.77607111237239,389.480490703838,1029.24101860554,1822.51816563014
0.14307361692704,3.10318091108115,6.84581693567634,608.329319729253,1373.91733541819,1965.01366951289
0.0331462086646752,2.24914614464205,6.31979579350673,863.388892544347,1867.38958420536,3044.8484720225
0.0473852685752263,1.02955883755135,4.18392765779845,745.504305927556,1539.25628770679,2486.38106217909
2.28369860030739,3.18646697301892,3.77463778628317,611.881177656635,1266.010535505,2107.70429666609
0.873053513142168,3.56193006473518,8.30622260576865,633.158443817724,1393.02152132371,2036.4606364624
0.0328279757206928,2.93388980370651,4.46060964453864,306.93501907974,1013.68130311907,1788.27048370478
0.0113174443720254,0.242528755828971,0.860236221642936,636.759525992265,1405.0576378427,2206.99843721297
0.0118201910559037,3.15075576831532,4.07978363592474,380.244201296779,1193.86586824256,1909.37302398008
0.102731723761963,0.876903877879386,0.877480573135472,662.732124238755,1449.13326866333,2459.67230159574
2.75749579957619,3.94795627132066,5.12901494227754,697.224821514514,1559.83981170301,2618.31521086579
0.0646114804737863,0.703314083206351,5.60714172461439,382.36359437063,1128.75544740349,1862.58154802204
0.352809977967127,4.99784527250813,14.4405415662018,638.137446631729,1882.11500293222,2951.70431839663
1.56273128754856,2.23792923447058,5.16813044856553,374.247382173913,996.948225657261,1503.01998625422
0.000393173327211116,5.72734799469299,7.34692825196953,398.545763074935,1303.35431259031,1859.78078846329
7.92323647875082,9.74830132531338,13.0746936003247,398.344303225412,1060.31510407218,1564.23905995781
0.727359784998043,4.75514860748217,6.76330865768114,478.358194345156,1461.18774441425,2510.39370971685
0.0808534740626783,1.38345076288851,1.42466505040557,467.306453285291,1367.49949203417,2249.63253153215
0.879006390806126,4.2399978711021,5.43147453544498,441.638681204363,1208.83889943064,2004.03521802398
1.31307071228207,2.17854751624918,3.8753649590908,741.085492782411,1653.24802486861,2775.77890314929
0.0500181576971954,1.10109312821646,4.77909825349798,646.609003118636,1765.18240287931,2738.1578526371
0.00258855029051119,0.0820934898238193,0.400098172265189,756.439857370698,1885.68665948413,2655.87328705636
0.0178752644771976,0.93387972668188,2.53673914478986,477.446633488665,1290.73041735851,2246.56715929745
0.0728892794647891,1.50053826849626,5.90933314796757,430.431375423061,1162.59165343476,1787.24758697872
0.51261396080281,2.28423354542383,3.6831445850944,523.756484431226,1356.74657993867,2298.58074030225
0.895579407674859,8.99596966981971,13.6206830254782,686.109486151813,1421.5921691292,2159.92473901519
2.12305327244394,2.2634303787413,6.53821150171825,491.82351604757,1371.87145585164,2324.14883270724
0.58173032400714,6.37557046197139,9.3647328398697,324.531520822144,1089.67822640064,1676.76856394478
0.0611155488427357,1.41458212102884,3.85597788456698,512.606526703452,1325.08257106732,2245.67999006347
0.133348997045459,1.93359379267554,3.44297127705522,547.997660778485,1485.71207256988,2207.10684546387
2.48186642223277,2.7066096757128,4.18782361285321,480.618362296504,1385.38108896283,2645.16361798826
3.45171103733833,5.98013459801768,7.67110790138804,560.339842678488,1317.54310936596,2197.75320633468
2.57270608017279e-06,0.263591305715863,6.32937276451275,724.81961525717,1761.1262815508,2688.92643879965
2.66183431863601,5.49724299267473,5.92079016440584,346.66633356162,731.010828313211,1324.57494707792
0.41472682515132,1.35638792901455,6.150417818802,565.014731389495,1295.47467546811,2215.18334584849
1.09262482228814,2.69671806939846,3.73430900405765,527.831737343975,1634.22917431054,2486.5462625009
0.846185971046452,1.10202126941408,1.4626991960522,877.702585794413,1756.45840166915,2603.84480952039
6.71128851070466,10.3186236740439,10.6972024989195,608.926292270007,1668.09088567657,2669.76376614508
3.61965376214357e-05,1.136778960323,3.34025939696267,425.962856250727,1158.42925731632,2071.04536182767
0.222975993509408,0.523350323575642,7.82618982300846,342.815438982219,909.849665229563,1482.50540298488
2.6777580211151,2.7313099525345,3.90877537800361,589.778029745644,1268.84545078971,2059.73802581519
0.125662232853301,0.164220022423933,0.504101289717255,406.138571915246,1260.41194819709,1872.5449503303
0.402370327750759,0.427492161105874,5.61694519542471,340.963994970857,1095.86218567486,1603.89948609761
7.43154864859707,7.68646016505045,9.28883920774433,605.884373295509,1738.63301853465,2553.18884132391
0.115425131417624,0.302738881267715,0.312830051472247,522.350747977002,1220.15640713675,2091.98590408865
0.227485147200696,1.16767129373284,1.21053948977078,555.314034319829,1529.85441075753,2505.53760119279
0.833091790850858,1.29071638687378,3.33309364145771,591.579571239705,1573.29145584451,2565.96111303096
1.65838037056437,4.03485175710671,4.58306466143176,429.916592461247,1052.80315158912,1658.98921890399
0.393663459815116,4.61498617602092,8.50083249782847,614.120628082431,1772.31823114424,2715.57731047049
0.515675691608294,2.81536426807338,5.86328500871423,450.966390146285,1161.1387970331,1890.26719545567
0.15256305837238,1.27975767301132,4.53703355050993,279.000004332919,1042.49898472981,1739.32764027717
1.81132506773997,3.40907756135584,3.45236597637449,408.837943236198,919.814225718922,1635.15208075288
