"V1","V2","V3","V4","V5","V6"
0.175371251595379,0.707218077535117,4.64072344682972,401.912410280565,1173.13539829224,1582.13947338399
0.34987050198356,7.81448741843587,8.78210036194469,293.739383990268,895.841594617793,1512.41426193895
0.672682761444548,2.92541274861105,3.54064133715883,288.816208512651,1175.04606455842,1789.46939015033
0.102745124414696,0.628900015868112,0.804667938271223,247.226328279836,833.265211941512,1631.96126150551
3.5837603165196,5.00263219120643,5.02889871858929,256.003328099227,802.568200962938,1319.20269557016
1.35593102210794,4.60026754305363,6.47202879817155,344.178988225874,1078.69594470638,1735.88917214981
0.319794309442841,1.17915040394382,1.85863588138182,384.680326751447,1093.7627254153,1670.8835732321
0.0844721853302417,0.491873319196202,3.11749328187489,562.005767519806,1094.82309690039,1657.57702157718
2.17693404217039,4.16286692867243,5.34764013270319,388.179684103302,923.708511561353,1222.17653253038
0.317209354585884,2.03934614275727,2.0791019840251,544.001746708909,710.640610674255,2387.0595976344
1.28024187791095,1.397043352418,7.60752519646076,290.942681782613,1082.23748922008,1660.23884927335
1.26554715730299,2.06904739101651,6.9702046891498,221.403790776481,1012.84223176523,1658.76851401055
1.52791951934387,2.12367290044767,2.23659496593564,230.737290561214,796.235126287087,1353.4996987065
0.541514039962181,3.25429294567698,4.07907992165383,402.427333147447,966.436266635803,1623.71383207215
0.0635585350045176,0.658308975330101,0.760522381162446,446.2647070866,968.836093850032,1513.3402730217
0.385472638222836,1.51645648236763,1.72138583046444,519.81661408326,1001.57755456936,1640.51851360565
1.55801427674874,2.79594485891857,8.2231003631332,433.656358194475,1140.08429037908,1742.65117366329
0.412448272752158,1.02016853556552,4.80609568596947,307.536301342077,1076.39581813778,1808.64616716849
0.401889102309156,1.74090649250479,3.49940634836867,375.647273946037,907.839861928447,1522.1294903592
0.229294522453756,0.804118024681202,2.24898746267149,500.093585625424,1041.77167551597,1708.25623799533
0.656757335417637,1.5950978167325,3.21406586265743,432.089576060218,862.259584495509,1614.28169255873
0.810915933584624,3.38506966110754,3.43409733739372,330.250033744283,1144.17511169422,1683.27700530893
0.069886267980678,1.09040296722378,1.21030140490757,295.436100818696,1024.16096785455,1679.88968040973
2.58756930637355,3.39523496577908,3.68476069481153,352.723141199468,941.083771822169,1425.44791178009
0.690892454104528,3.57717203967013,4.87460714665667,642.375608859096,1097.16679969294,1689.42735595308
1.22730278962604,1.41786719789206,1.62370660654324,333.634582209476,846.817376955205,1612.79969353949
0.0884318365608578,0.364361267312688,0.63457167108777,411.779203334021,1036.51495670385,1802.62759946225
1.2375612421896,1.4678437659345,2.34625101968686,452.661291103199,1132.58364233091,1788.40456854051
0.000360483640292841,0.879910730995562,1.14463969384269,676.439082856669,1255.52934691117,1814.91378994891
1.49591610185371,4.66949100739203,5.04504506049443,574.879004119799,1087.04755606751,1811.64287585879
3.10913631652852,3.57602914522431,5.90081635062302,509.163005293474,1058.8834324814,1756.80566244013
0.437803630461985,2.07907413717817,2.18367145135653,268.581750029487,895.567248997724,1367.2367397675
2.60549270109163,5.6875111736847,8.48366429023372,452.381932277051,938.642822106831,1572.5925267262
0.209974384303109,2.75906068697782,6.6043301003217,325.31881209481,918.625071286929,1540.12127085825
0.0446625586704386,6.20913072751432,9.33902024030567,645.954388457334,1316.51869190336,1972.71113582802
2.43900169414189,2.65928817733925,2.95932993104429,447.890749267053,937.715083815413,1865.92147674568
0.0798228437053012,0.0951140279701121,1.63030280764679,605.517443507205,1147.02833591863,1796.82508231668
0.473773726588547,2.57785566022812,2.62915974168163,586.782907733538,1104.80832494869,1833.1421132869
1.03697859433839,2.08922825508785,2.8405050456654,319.785675692804,892.741760003647,1433.26150016114
0.00384900655046749,1.03679709571884,9.00867051200385,454.261642052766,1164.25919804899,1938.56639671984
1.51874893503214,1.66812809145313,3.48678017985435,356.1308769834,1005.44564596806,1585.21761472665
0.745009938291219,1.92775257582457,9.05964934054941,224.406467568569,882.450964313379,1415.18919108533
0.0310974933231591,1.41258996697388,3.74755940334103,692.011785350833,1302.86071224516,1998.48490297427
0.555195351500856,1.36731921858018,3.64007899324338,412.02551360259,1149.13788094444,1298.47399128015
0.773955121228482,4.39654266937669,8.08690125356543,612.428387581739,1132.7698666207,1846.47583079203
0.608210566758316,0.957940234821308,4.27077457641917,487.008954626897,970.531763228066,1635.5008329009
2.17837761775252,2.58229910445948,3.09731530753356,303.009643482448,1000.65886951575,1632.73535306698
1.79715065953224,3.151508978636,3.98286647387818,676.926399319189,1327.88880229626,1992.17725192809
1.70148549568046,2.69975111686517,7.55564735847975,385.229044655302,985.946690301823,1699.14922341768
0.042727505913831,5.58836747140344,6.10889633587021,311.174472543327,925.725040926308,1533.1834815643
0.524185987128249,0.629233537187247,2.27961050879389,381.885420286047,556.143888982959,1275.37168255111
0.696014334198821,3.54682954197142,3.59658930025898,330.251761279497,973.881559184614,1606.16042559464
0.145052185943655,1.16781504021492,2.06584580371282,575.428675915249,1067.80527748869,1725.08284157054
0.771189521607653,3.03108719640113,6.2237219258534,361.889467120076,939.239453504802,1513.84638364815
0.420971148794138,2.11153856361784,4.45096298804128,278.651329905275,906.987443953687,1535.43203707326
0.3636127580927,1.2934329625275,1.30102265259484,477.339210271657,1122.84343869397,1701.46467355267
0.130637067397515,1.68290128059357,2.95906367922134,589.230210964145,1212.91955083312,1964.96600981712
0.00906991104216104,0.6086694996593,0.896503163015041,278.598351266668,1145.47044381846,1695.36646395929
0.295218808968912,1.20509333698533,1.27752913235554,407.882694818024,1000.23033173532,1560.0459445879
2.81851954847184,4.54715327450867,5.21304458833265,601.481813581034,1129.11517252984,1790.92096893265
0.0125193540933424,3.23568748957518,3.87608486243062,314.522593695309,819.892295791776,1376.04095425544
0.700667000938097,0.762516114843493,2.52620462656841,287.38711301379,949.289570794351,1650.01596846509
0.403855358551482,0.648461763192927,1.14429761116253,349.697910374712,988.69843331524,1539.07037131228
0.506089330037753,1.16227578370558,11.7817262813253,411.469473711637,1289.51232082927,2006.86603814618
0.124150416559587,1.23565074579255,2.40997064021667,559.352548387106,1186.94879752766,1429.39542304252
0.691273154860937,0.815213188034249,1.03280284972789,360.55825117594,1003.65151311921,1633.34174326701
0.953843017246413,5.64640347304362,6.44452920378876,610.517222482867,1097.24337408149,2028.58836552841
0.976468136078097,3.16810821013701,3.49939645000404,437.570225733142,1185.09037886301,1355.59951344223
0.8049491873752,5.60025700051915,7.96963923537737,260.226039291247,817.631877967216,1491.86038014158
0.191041456252719,2.32710702787426,2.88024931515793,599.71029085198,1167.85724578352,1856.68864820684
0.159553800908725,3.05088788771536,5.11826390752822,306.91738314973,1125.56876633416,1640.56572323031
0.00623929201469764,1.64996032688896,2.38065030488315,362.173693796771,1007.05469100768,1635.78936881072
0.373819494081317,2.02799936322435,3.20688667515697,502.926630919874,1022.44260087881,1666.35502380377
0.337471282931801,2.18160985628401,2.8623953956444,409.218354028153,888.139602344058,1583.60830953403
1.37287961553875,2.50483778874263,7.26325923354329,431.516104437532,1187.70184255132,1867.710511457
0.333693473469907,0.92406672023094,1.47532681235498,444.429520461986,1194.04856106286,1723.24816141021
0.0262621005394976,3.6343451495236,4.1657158831274,256.804628940018,926.649655081327,1666.7819814235
0.390521900210956,2.17931287263377,2.70178476087381,362.418929432722,1085.30784219429,1486.29638683327
0.08577474053061,11.0237561160677,11.2008049439892,398.02964499567,1168.35127884872,1637.96251003575
0.087498204760891,0.603440673294017,3.8123865709872,250.602388235068,948.565712797457,1587.95557479333
0.500176912529696,1.0201565448474,1.62209646566293,315.776442314693,964.941680284662,1594.95320598054
0.0524525721450573,1.59236869541837,4.49781494303647,350.437349473483,1073.73012849687,1584.26939952031
1.27423045350281,3.8306878908968,4.07509266427792,455.29041008763,1096.93806303682,1292.0138232608
3.84893386708359,4.52116856233283,4.6871578514947,320.208555840048,898.509378343652,1780.6481504343
0.902302434600188,2.77479173045913,3.13752917576699,287.562292469659,1120.48670430031,1666.81001283903
0.11925235985268,1.65574948132735,2.4126735422692,286.791448490852,968.757775223863,1603.72014005703
3.40740889447761,5.01724873811304,6.65009887821225,430.330593587371,1005.33056376354,1656.60764284756
0.0380307922567908,3.48513201048104,3.50531172292176,470.023794737927,1130.84904723293,1577.50185020438
1.49442692306411,2.41824361435897,4.32901256101968,354.471478546865,959.796241973902,1598.09940752791
2.52287275768401,3.03883245936299,3.22676449716664,444.300606759733,1029.37774206997,1791.26717283564
0.212492290998057,0.98337603068785,3.73452147375201,384.124375855579,925.13465909314,1419.40617838509
0.370492898556108,0.91366881815452,2.37262964715387,688.059632320355,1271.38781625907,1799.14701341703
0.0352050444853376,3.02223540108025,7.13582309281219,417.623876173425,1047.70570095005,1653.73710681014
0.587413769609157,5.34603688835023,6.4603205065473,283.221383926055,1000.17941759321,1600.54355958943
0.436143602860511,1.95804856125892,4.22180382698139,337.611324927245,1105.93126904715,1670.24100561255
0.741766797007813,0.859121705612097,6.82084121643766,309.906321653929,1000.58597624622,1646.92587126216
0.00155189888096174,1.813884541172,1.91961537347856,474.286953238714,1012.0966689132,1742.03084966657
0.300935215018853,7.25241518580469,8.21456522404856,272.271394713122,880.753423331383,1548.72830361724
0.12105039646508,1.82989726188544,2.45331546883881,372.096702114065,923.777967101919,1655.89819654763
0.381306864743806,0.808835411419523,5.56806532186124,444.501680886331,1073.21601503253,1615.11738453279
1.22671389240782,1.70926613223128,3.05795200661214,437.224165996547,1079.86405533283,1670.02181871857
0.64099206636115,2.19782952435867,3.74270394340056,444.141605959494,1265.03768740501,1829.73401550988
0.441319467407766,3.10268508979175,5.81839716247191,354.229906973393,908.575893199765,1563.103417631
1.80522952727381,2.70560773102784,3.21195394614961,332.563251437305,846.524742388481,1532.60765302184
0.0316413496385621,0.914041094482172,0.928218711125055,346.576035076409,1068.19169685064,1882.38906450723
0.0877469091254852,1.60046949050889,1.95206292221224,423.988585571524,1080.94978341633,1667.84358318495
0.86137959765415,3.4897600044826,5.44680439457625,378.735775396467,911.749118237692,1498.93870578344
