"V1","V2","V3","V4","V5","V6"
0.922981797242983,5.07437942978595,5.09854859754614,452.323114063887,1612.08849868252,2279.10809833983
0.96621997504235,1.28536954883975,4.00428166957408,775.565068483478,1966.39390605366,3323.33072457111
2.2374736288034,10.3573166172387,11.6261172374648,384.394503528634,1062.21332346512,1940.64205121936
2.22969915461999,2.41345167269719,3.12690276775766,894.028580250945,1820.97715919382,2826.46151606629
0.506316850930034,5.38648616320461,8.53649584322329,615.820291635681,1830.0899259336,2975.09145862757
0.191629502960041,2.22686700592703,3.48652049701241,1015.67340226919,1850.0351854531,3048.35311316848
0.133050362274616,2.96711981354201,5.6627512515438,737.135262019661,1797.08042031882,2599.59066904636
0.327493807899373,0.642836164265645,0.695979224067742,581.061655277303,1594.56968533132,3018.13774302073
0.0798623365217281,1.17381260933053,3.0336000400107,734.501107591001,2219.07445650938,3307.5501671044
0.502179359063803,1.82950199164225,4.31796696068386,908.013289271466,1968.47546333459,2803.49454372458
0.00114260282680334,0.8731766967976,5.63175403749347,708.764731181093,1850.52322961788,2685.5601635942
0.31157366662228,0.939721917219686,1.77164360971801,531.33259892362,1508.40893065529,2425.94487153363
1.06793274984989,1.11274884258364,1.281383425493,571.800338573823,1458.87649467354,2363.50302859601
4.92543659823014,10.1350359612666,12.9170039971636,675.152697310315,1676.38419504804,2568.49669837392
0.647140400970102,1.02253484039102,3.96062558090534,567.617956721312,1609.99158851676,2758.74557928429
0.178239100916699,1.20625944042558,1.28837856553355,1162.17147056486,2371.6238946072,3820.66044246615
0.0879362272348772,1.69960022715577,2.58835991783599,725.058966229112,1373.27759747841,2199.36396759783
1.51752116245643,2.43338698556863,8.73668488863677,441.839621456431,1075.10305803208,1804.52724282264
0.0384910427610521,0.886760206612053,1.38436473063439,651.291982793882,2070.79236398892,3453.3881001978
0.299274634039875,2.1632642227346,2.68096340634293,931.664176138469,2178.40111744004,3530.42811368252
2.252975262468,5.56685832028234,9.9864317384845,848.876182258092,1808.54445995075,2746.04448509745
0.206416901084822,3.77563260575334,5.12992242849987,563.25111266711,1287.24559170003,2111.26771434416
2.72584918501184,8.55917031955642,15.3364483631267,547.456007212404,1885.66567568177,3335.09326022689
0.742587983362,2.41062602356214,7.02634740231815,685.905350471829,1737.27191379611,2733.34272287811
1.00210059015308,2.77092760912456,2.90687138540397,1454.52326123239,2793.13827405806,4169.53463251656
0.41247675252157,3.4012813022573,4.49579536375177,851.964240923387,1850.46315248552,2715.01847004006
0.398493372956409,1.18586160327459,3.44385592085428,820.016424160515,2167.58692842848,3153.22562174235
1.56815556232641,2.36506006084483,4.67871315959928,636.552008635198,1660.87142760184,2638.31739475182
0.102417100352341,1.20162592848783,4.77398154928551,848.413669703368,1957.37503971272,3039.21947398874
0.312310260149616,1.08479463447247,1.76524536427587,657.254621937662,1771.76678973148,2729.76642921696
0.056713098992077,1.20166985789365,3.29031881942183,442.256872365281,1269.92037951156,2126.93675966307
0.156810898291042,0.964713845155075,2.14038424598721,656.827578614256,1466.46065662038,2333.6955214773
0.906618616154901,4.61730948366085,8.1475187095275,541.154233613885,1544.57253611643,2327.27832720459
0.00549021685969819,0.769556469339022,5.79748586833239,755.841664133327,1671.90465955185,2525.04635751343
1.59242188644384,2.10954007866803,2.25133697092178,729.347101807464,1881.92231153123,3000.24820760762
0.543876060916091,0.721827900556946,0.880133359934916,828.118776255649,2205.98967169509,3602.52937954387
0.0213255138141903,1.11782806011479,3.69909025160996,590.223027889339,1782.62500685903,2815.90937987334
0.00263199644359702,1.21089282016419,4.69044450311731,955.21400027746,2060.86988697819,3598.10639518026
0.18002855489226,3.44541938076964,4.71572989192555,588.358262782483,1589.4200887655,2445.49586626297
0.535458082142668,1.21744435666824,1.22256895561395,891.30390182513,1905.72601368992,2916.73135521432
6.24343783783843e-07,0.541396775242447,1.02245496190199,624.357396757654,1372.8768637514,2218.22587321278
0.490587819543862,2.94477551044429,2.98923176828384,590.131528940088,1497.85927027891,2125.8292164911
0.0165722766596446,3.06437793067289,3.29287603185139,706.461550558465,1935.93286639261,3035.46808069686
0.179764318431353,1.19448478758932,3.39322650216036,873.704612766482,1862.6140642203,3183.29188990443
0.00076979764708085,0.413715845345905,6.93346169817778,581.010615677554,1620.9482261712,2615.08088696071
0.0256969445513278,1.10901391313155,2.07779012265974,848.001084535091,1833.30137699432,2668.32194431183
0.204595732075177,0.301865071029169,2.51041882750178,554.189337690731,1327.03190799176,2275.93384218352
0.144369886172626,1.02180432250634,1.94536476365374,360.957105981506,1240.46390430792,1880.64532198478
0.348810586098352,2.13965246231328,4.78586037076502,1213.44296274225,2105.75043742172,3724.76613876353
0.0434115796708738,0.375597659836785,2.67785959410821,667.497794575147,1613.61015579015,2516.80995390758
2.71728247572855,3.83214179355582,4.66212949283727,808.997671301104,1806.5911990415,2701.65671316816
0.43817474171783,1.82412611020436,3.15419872667553,523.562365915788,1537.02378371321,2781.45158732572
0.0162938307241802,1.0051501601547,4.13175660574962,797.761952799351,1900.58001085098,3058.6216165149
0.773537730928183,1.66955547117823,13.2162937209091,695.365817918334,2002.54806704368,3384.30190692912
0.943048161154366,2.03780740770799,2.91432607150819,722.360676904788,1620.92407145852,2564.23140108762
0.00252294767210515,0.305519770140108,0.791048722429423,631.424664392207,1709.23637711162,2585.36257894219
0.319208263392738,1.95571021120895,2.97522444499691,530.133251766738,1188.69509321759,1859.54885872009
0.0960634640450735,0.595762908193592,2.60370877742662,510.055751588384,1372.03702692232,2172.40989521097
1.30447095292084,4.14979509413342,6.06125702827785,803.746974357901,1792.1976068494,2710.74698804994
0.694711805043198,1.13362031990937,1.71773706719432,679.80826489379,1641.84369286872,2887.28062116954
0.893525289041008,6.51885956455135,7.52165833542085,1078.04263636326,2364.07656943442,3939.72049002155
0.570247169636332,0.843435535769913,1.88118120325862,719.041745047202,2059.52285594878,3659.60202143543
0.461774003015307,0.972806143685375,2.19514311449393,646.993600147875,1740.94237447508,3254.68765454602
0.338881342147488,0.379125290641696,2.98023046126127,1003.87521872218,2132.31327131525,3032.27695806309
1.38608846587272,7.35819950096675,7.49676995908339,1330.55205446766,2945.9180056986,4653.2804654242
0.506949699282359,1.55091587155812,1.61968938030986,631.661249970989,1485.36317500739,2458.52844519877
0.270798100656066,1.28025137360009,1.82294616341323,521.086130383968,1367.08674870017,2322.78775666516
0.111564857467101,2.13421622748638,2.30272997796237,1088.68060050334,2220.66146732058,3897.37945041921
0.252040474450723,2.22526917442292,6.81545302262839,331.607778464066,1025.06570939338,1712.60539210185
2.70646862469994,6.48063697460248,14.3572418310246,857.215403123836,1386.98542397743,2027.28873759427
0.120490746930955,0.714845005183633,0.884980593707041,568.14586096803,1620.82553723624,2496.38339096852
0.24521176696453,2.49774607417385,6.77116207641848,609.186658013779,1625.36292912508,2659.72312547475
0.0497239657843238,2.0885445326121,3.61803867081835,1167.64615216059,2096.92862053508,3316.45719249218
2.59679133284067,3.98738792844324,4.47982444381341,485.042100272298,1367.03775492995,2156.4374865021
2.46279605746258,4.34003431321753,4.60505425929296,411.050943042128,1412.10940931623,2475.63946495929
0.831769218435511,1.37261421400353,1.91233983630127,653.644456664608,1723.119483835,2584.51022704356
0.0522849076662624,0.323624494775686,1.5990722395627,577.133303206336,2070.62934262002,3368.0206541539
0.973759497244146,11.0436614317014,13.7632146179294,779.292680475012,2026.66090233528,2935.08695591083
0.00443017146949387,0.673165633032113,1.65830858085974,473.662410979594,1288.87983894362,2068.86248941573
0.753599321507636,2.75277194021055,2.80312726764032,443.876781619246,1113.58369837252,1891.02489823663
0.00176948936609733,0.684004729685967,2.62840016520977,519.923477663803,1688.09028847954,2841.54558130417
0.0760631901821398,3.96750978944647,4.70157879655335,567.363438024936,1436.22024599332,2222.9772808784
3.74730704164722,6.38371972506775,7.98285750465448,873.256673358781,1861.87311157658,3041.45866506435
0.0479743822820637,1.44199467695262,5.19514849962434,1670.367772539,2826.69500578929,4109.10683766769
0.334363785527785,4.43871156839487,5.56471596877282,622.560193257304,1822.09406934783,2735.54192977547
0.0130350426586574,0.148029258778024,0.165955312070309,451.993261669154,1415.6938108324,2549.62151196775
1.15605748225539,4.16896641321182,6.24969664104992,618.895182539857,1424.25270355502,2262.29731767079
0.387705769364402,1.75023538091409,5.44067803391135,1398.43088431227,2495.70438800808,3796.3794203929
0.434772797975711,0.962694967764492,1.09363570345795,458.580777289298,1274.38782759027,1984.23964010696
0.977398569168599,6.35007507925593,7.01938384961386,482.533573162504,1651.84609194168,2766.60050496174
0.0955308919214986,0.531002790267394,0.642806971115988,561.54409662142,1556.96678857317,2533.96656021999
0.455021942704207,2.62736880316425,3.56515427506793,716.795478706267,1691.75311696911,2714.99117952888
0.361730894471293,2.10758756627274,7.58098596350692,816.007560469964,2410.82430607981,4399.55683958242
0.048678291012493,0.312898386063353,6.07819856649849,677.064360549122,2221.5018276475,3619.74392600529
0.365517588331613,1.35063122559541,1.5033552545965,992.645196657918,2385.46474878986,3542.25760650303
0.8596775659787,2.32006819782418,2.81139308088768,831.228669268007,1757.42081512072,2660.04939566911
0.0327509043122518,2.49343371867963,2.56167432477787,1366.93026926217,2622.17415952825,3986.50494247594
0.191651956543637,0.567789600756441,3.10137935551711,902.102343575602,1927.83967896882,3009.1426512389
0.0733949315072095,3.83158601910372,5.74229119603069,616.982894231915,1311.16914522425,1861.1511584142
0.244458916743042,1.65558454532174,4.7321115860741,627.321205959089,1882.42082508692,3079.9206289601
0.111464562201263,0.820718054889312,4.74477094069971,618.785345442474,1785.57951070928,2824.9644414763
0.0300641753101445,1.2289659254875,2.69115743210568,563.862356170027,1430.1181816246,2455.61865362611
0.956405910759258,1.44598490442286,1.87371479485637,723.650685771286,1744.2256154487,2822.79541154919
0.291594737243258,1.24387760898935,1.74563059121965,530.98193351042,1533.45494022161,2490.61174100022
0.628652784624137,3.64374057838404,3.82689578116833,554.75000529877,1400.77620488297,2079.20102376599
1.53564457852917,1.83912380655147,2.72276868818381,646.736063762714,1838.38355416835,2956.52739426454
0.291537846290112,2.4065168481161,6.68275284135507,1041.62302691832,2130.72560463267,3530.68764730641
0.265285312688775,2.14191635757879,3.966756106091,1139.29320786879,2426.96682762508,4034.32495237665
0.278902199842378,6.17814566656216,7.75615747437405,444.564575078684,1238.5863489167,2275.31974553535
0.0801972157248656,1.30369085388838,2.02800015772482,782.268619056551,1883.20944842607,3065.31947892083
0.0207418257623431,0.971523330669697,3.12234578643347,594.903344718479,1979.19896557004,2971.03341104028
2.56395159832141,3.76087073605413,8.56224894188017,634.702310932511,1417.28225130205,2163.41414552176
7.12882947873459,3.2174195153907,3.78203261254475,630.283552352685,1599.17501124698,2916.92123604368
0.642180893893055,3.00870513425525,3.13730974323789,602.350759863597,1787.51178649517,2824.68103687324
