"V1","V2","V3","V4","V5","V6"
0.199316483061011,0.911666134092684,1.39738977585239,1093.06380599356,2027.68366331674,2696.0654974092
3.73949156690401,4.29411866360192,9.54671436941953,507.311608250795,1278.37442917534,2270.10272835065
1.38978393937452,1.49672547411046,4.42408243617092,457.316832198802,1103.96468804555,1910.22182841497
0.00318269954141215,1.05467129559793,2.83657579199325,687.019554178771,1476.14822130867,2357.17317221318
4.76369881495259,7.51330369258221,9.37523755779193,721.140084746379,1501.51251738478,2407.91794697831
2.45400572812741,3.07454107801277,5.37055697859523,610.245556269056,1446.2295962504,2309.86982642831
1.3460839515742,2.94826395909604,6.86239752661504,470.297532702108,1361.22293087233,2406.17114059362
1.93055025346132,3.29807986259402,4.50364112145962,664.833733853155,1304.38899747755,2383.60752498551
1.14444058877655,4.39554227341864,4.58665642315691,328.479527730618,1261.88839763913,2001.93741367016
0.0776788888165356,0.953429248656448,3.1377408520425,692.782214454385,1390.59869204373,2142.51256991236
0.195031350161798,2.42625951474042,3.73032360375964,459.693214680633,1139.8602296803,1954.51903156524
0.616173838245004,1.33294058171714,5.33746318810836,814.820747193868,1451.24443770865,2518.81011369836
0.0633139858574623,0.414065826738579,3.47726449500669,465.181261071442,1218.61254617838,2159.36427421892
0.12376868650199,0.183022321692079,5.0148259228481,588.413073016331,1562.75803436912,2651.67123690075
0.0681611308357333,1.08937909870679,3.86607569001535,423.564691690044,1134.91592331026,2023.08906646358
1.40946939491619,2.08623819110358,3.22428370996022,473.105199970144,1342.52866452101,2043.43143825699
0.555599282644152,0.847486047064876,2.19084483550068,781.480764107113,1487.93116341255,2198.82426262541
0.0447086263365009,0.76727353754768,2.71720985547472,626.702698552689,1355.53572504252,2235.40086340322
0.192303235320423,1.9321152932273,2.23194537957443,891.548326148288,1926.30981622989,2689.49204817978
5.70472689826954,8.89878067181439,10.2624789451897,417.327386923504,1140.25879760319,2107.67642916647
0.173004697444867,1.42967019834691,2.30376149517224,571.442490560059,1465.96462970684,2157.21096756243
0.0963523945945326,2.73295036586569,4.13547917702317,510.410240876895,1638.43145676198,2240.97690557528
0.970258417866035,3.67607302276519,6.76001426770154,560.414124071061,1398.20523821938,2083.4616276196
1.67835697442808,2.36202166997168,3.21710767649529,551.117774336006,1291.58977508564,2119.49637712205
0.416097021782662,0.520964439511999,1.34082706751633,435.934459118866,1452.48074230741,2128.98414378051
2.98881573275548,8.5176642721417,10.0161280572961,504.03463591396,1455.17346420412,2459.9931198514
0.14043114972344,4.44099534649877,7.93730878967972,602.603012153235,1468.46329914014,2209.74653490655
0.691209482093768,4.39262040890662,7.17970921243887,628.848437452509,1380.98066175857,2294.82515838489
1.07048361716534,4.68958875554881,7.67431691216916,558.088678028304,1306.48809522794,2082.48263211495
0.302672526955689,0.81063407275974,1.91615541657529,410.981004760072,1384.13655733247,2100.70093826059
0.54747781697256,4.42126317524526,4.88083172554707,808.604743005875,1565.18365411839,2318.09696150218
2.4385406988979,8.37091720009221,8.38989255609113,481.881121739181,1171.89324598034,1939.92366834048
1.13165455587409,2.42137232138884,2.97593765629426,408.503812101221,1274.14692766672,2005.99605840174
0.0618630192385581,0.371210142804102,2.05890377450805,528.329840101203,1511.96511771706,2606.07955848768
0.52984294186831,0.922640095236829,1.65229828988959,1130.30325391382,1793.06662990433,2509.21684578943
0.0114738574304738,0.979083785982994,2.31765195693833,789.229284028673,1603.59834082995,2372.48836741903
0.000125890731851541,0.581319898331003,2.8636847386947,356.281602219888,1183.09622358035,1826.59240344298
0.0343880548464313,2.27742599260478,5.65835468617479,739.337499839133,1664.53718698728,2534.10736472197
5.42302550771115,7.0860070679812,13.2150605286279,641.073337353326,1339.30001196587,2210.46144179426
0.162343867703157,0.512609839284551,2.39764176453264,502.708090739738,1316.99400238578,2206.5081081068
0.760461331252714,1.14622355524489,2.29445808084711,719.203293117554,1461.21277807603,1766.58393409262
1.65615114378465,5.15481114481531,10.5175833314242,527.256669251145,1307.07181428769,2245.59847557414
5.36775021691324,5.67471326992154,5.75990960683112,399.206248084544,1130.9043741894,2128.30127653914
0.011329995814549,7.24402401371071,7.44579678084847,521.746873700128,1363.53549272152,2281.13288346739
0.00715411191140447,0.43785147375138,3.04597331009427,675.7862170543,1810.47779065567,2559.17840682738
0.196394754622133,1.95406069478145,2.20597759184329,738.530709078693,1605.45435248141,2344.48388189615
0.685294065436665,3.46121264822978,4.73124038102287,318.673328840567,1296.411656987,2244.69401640078
0.0209315056533796,1.64537050333115,2.3030581817884,425.461537006748,1172.66567258375,2165.10047799832
0.311208989052034,0.93912378442451,1.4983519520556,398.425476945921,1310.51408218042,2423.62745357253
0.394174424769744,2.23392431453226,3.88636446417149,327.91968236874,1233.98908212432,2112.79110061159
0.0332812973671253,0.0631089101123052,2.91727806520748,523.570189888489,1408.48301007381,2160.61941318209
0.582851197004175,2.49044575697667,2.75417636203565,574.499758683731,1592.08083594248,2660.95240832373
0.00270854676989529,3.21114691531056,3.50415714872361,757.172296785394,1614.38387251056,2617.43856087476
0.0436729420777056,3.86960086034196,5.02146470994467,550.736891541675,1277.32177135517,2247.36476210274
0.288465194701644,0.587916544367317,0.675734300031763,459.045257713965,1294.19423075509,1992.13801570272
0.0592820704631549,1.80527111533752,2.18183737445042,613.372294761362,1755.07396771726,2368.02955310325
3.02377160699371,3.3905201509092,5.80610244747004,378.179107784515,1431.98483315565,2152.52017454535
0.00315601959721334,2.60495752555744,3.88108086537159,457.552928372756,1335.45659653564,2092.80633140285
0.0448880838605419,1.48881503143798,8.6513351837184,589.306082044766,1534.12450586591,2279.85801674105
0.0560029005921479,2.46970836247806,3.20580557286212,524.293674522117,1121.47872198237,2096.43502587461
0.000274732428692914,2.00920635463012,7.67679569011671,1059.75580708242,1764.72324845773,2539.44950500924
0.547494838250941,0.880119359636865,1.26882477448044,349.837873019969,1294.90502913477,2375.29535120291
0.106350378739194,2.43574594084726,5.02891457325268,644.406437815044,1571.93841543953,2717.85402358048
0.64528451541787,2.45782881661762,3.8627236069392,827.235635910446,1733.96867678029,2371.01890286583
0.0290790102939127,2.12947660435248,3.23999624326098,695.9273824871,1377.2343277938,2688.48765762769
0.909595318443166,4.74319481292946,5.19412393085577,600.690681025562,1360.17190415519,2248.09769441778
0.572984603575378,0.590607897420114,1.75060767030936,509.229870653863,1399.58417092974,2283.36102179293
1.61834857710812,4.45835205207845,7.52912131746643,291.111973359466,1030.62969738098,1952.47569572341
1.00466197123808,4.77253675721522,5.23411756113046,441.175171308024,1281.1731208268,2177.39272034663
0.55785287050503,1.10193397828766,1.67664856952524,517.988784352535,1260.62181128996,2161.58736807228
0.505927240955884,2.60497637765684,3.06287901360292,880.395059830792,1594.93433387969,2346.29755414286
0.00410182209350296,3.47062087581139,3.78412702668857,679.204874511949,1450.38092508461,2359.39919141716
0.0783837182343632,3.31724153121854,6.64196575500364,505.922238777054,1341.63227598543,2117.21100538098
0.00237966408644752,4.53863042512694,5.03782774576166,537.085811583566,1516.57940252454,2326.37845585622
0.039287622315328,2.19299336738004,6.05859316655142,556.444692987229,1360.96037964258,2102.3293522192
1.15195925431021,1.84267805821173,3.68534822336551,516.924628793738,1400.49884165315,2247.38993529077
0.628662295007871,2.62838498721476,5.54480851647895,585.290290798924,1298.54103961567,2069.91599693462
2.20464904136236,3.938837679269,5.44443966654671,431.929670674696,1220.72456422346,2261.16648911677
0.196663553523194,0.442563321162197,1.47592465629987,567.440641532982,1343.18310101346,2075.33776698802
0.000527031284946133,2.36529216578219,5.67933294749901,535.214158256917,1293.92922868002,1999.51154971558
0.130599972141226,1.57041368827549,3.41626661139526,691.530572192692,1603.39769955216,2330.67097998338
0.786689727186399,0.785364226795991,3.72015632397506,1144.16334929155,1826.1461216795,2676.60726839586
0.50746016548851,1.34537410334315,2.77569632773293,329.491666948089,1384.73418584108,1999.17831142143
0.726983141601295,1.60598414744413,2.56134203902639,534.567954850062,1662.87952518831,2537.13955065101
0.581896504705924,0.914723439376758,5.86280108093115,533.942059867673,1262.05416908939,2350.38994609147
0.444831838642131,0.670444284791301,2.77315869688346,428.230423568739,1264.15031911529,2291.04346292049
0.0167302728115146,3.4295497044302,3.95324982820921,587.038944070616,1544.99939717156,2409.34392386247
0.74961570985397,10.5794602817455,10.9142216522373,542.511842551028,1371.79540293456,2139.6424291437
2.77188435469066,3.40636754597153,5.62943977326586,574.426537875194,1356.01429094062,2154.79447749938
1.34905858637831,1.52903238680688,2.27312010083233,564.943209356166,1386.48872226775,2268.87178909434
0.11284564028017,0.214986133503999,1.21341267310572,581.569023158202,1430.92912710832,2434.37386468426
2.80821632870504,4.58542032241667,5.61538547574946,606.623646121001,1395.7879065988,2090.09082904297
4.05063782569664,5.20671992779626,6.81562660900499,430.457862690209,1281.09471324867,2233.75139249761
0.000175424708572791,0.93132038579779,9.03819617488216,455.827175393689,1370.94572065235,2191.2010121974
3.71258286910097,3.59711249836755,3.81137951059327,591.096925478305,1350.55757369858,1989.34538338549
0.418615131927027,5.70713603453805,9.04463477373702,524.451955516448,1130.73194392711,2296.21935807264
1.4835800415666,8.21957396161315,11.6533327926031,462.755965522604,1463.91212722198,2204.81940297994
0.142769402832528,0.410558587804189,3.08699384406691,337.665596244037,1626.73886280851,2722.23374155595
0.192626615304107,0.360927542877334,2.3135340964659,361.130375674325,1533.42136160434,2340.8539653946
1.15326958858259,3.23901620370566,4.98042338423875,386.733673562767,1169.34601532016,1894.86526919841
1.15950010904976,1.62949368681348,2.56169107671758,511.4103041049,1216.55921200167,2080.23160953103
0.00632136114279547,1.01739759052271,3.39203010748997,529.800930719245,1365.24098169224,2395.85965896457
0.0198452180291042,0.025260806811275,3.51801962427862,771.761891375012,1493.27761706844,2254.8170687393
1.31765878651345,7.04103864737408,12.0543111847264,416.557807569103,1363.26690276334,2331.94070144849
1.01267547976272,1.77788703623128,4.2509414447909,472.879906509648,1183.01072837343,1929.06503602332
0.367602267533698,0.431371091784285,0.90925022254396,366.15515993256,1176.29273522741,2295.52186288386
3.73913183403897,5.20493230719194,7.70455967415273,495.660641821051,1422.79751619911,2030.96789691293
0.0232921574197462,5.05919201629558,8.20450529790787,429.40131082873,1191.00401155552,2064.74382387217
0.283567694632097,1.87211480609062,2.84904635455814,473.652531340958,1567.81158399329,2451.06784497843
0.0142546827452179,2.52578675301743,5.86917525047465,496.446175612175,1214.56978402351,1972.70908521311
0.462708411673475,2.78982787842233,3.92675176829198,437.784687672568,1224.68053919126,2015.53471626663
0.362121743313992,1.53896337515334,2.33767910740426,209.169610585803,1021.07204587104,1829.25008069473
0.0147660584956384,3.56893836894778,4.83093151034109,483.19993401829,1370.00396523273,2161.81839769596
0.296441198569255,0.386986601756234,2.35005081150439,341.143901104027,1193.45445010545,2405.47613769534
