"V1","V2","V3","V4","V5","V6"
0.0688429090999989,0.478422895719632,2.94135736025328,300.963008283839,780.447898354037,1202.46690047926
0.235372552496983,1.19404008830475,1.50878418259026,451.125999150048,1061.17780788278,1609.06027388184
0.9187251998801,2.25747297643647,2.68115173227761,329.746660781325,1049.4934191816,1962.52903851042
0.0499936680926112,0.614516345746097,2.16667871828486,497.817472630907,1035.5090489119,1612.38515950042
0.0458209751749337,0.642203589695555,1.86272620719183,294.639397302659,912.139979733141,1471.44594700937
0.267071322864012,0.514599130362512,6.07213599136685,571.383711832239,1096.72448742699,1848.87171482845
1.15108268388758,1.5712720938252,2.39886889987793,322.305422409074,895.018646212323,1311.48169870089
0.834472639382057,0.906438443085335,2.19295815097485,252.989614739149,688.047454133545,1177.61116752359
0.571565392687944,1.56026903100837,1.66061912678651,303.298505458966,753.160039771283,1498.75591544008
0.0152200497109334,1.88498863755513,2.70281689628291,297.374152034712,899.852259433498,1658.14254745568
1.53391428071757,3.75134858208912,4.05015906855488,591.728976585025,1263.42217827247,2017.74273596896
0.311607641548562,0.803720497684935,3.2427260071081,379.118667723768,1151.55972145074,1841.8885855513
0.015889958589014,6.4152746704026,7.90419198318114,370.023207359116,1070.9057096031,2008.08648013649
0.965433317047541,3.53653010239509,3.32321279685038,397.730549143183,899.740711902524,1492.96392292571
0.0310616574374762,0.104423436275283,2.80155369662771,579.512919248425,1351.20378611906,2061.82984074924
0.00657094222117394,1.23030474987718,1.41399968941732,665.250482014083,1475.3829627738,2014.84623579012
3.17248180767342,9.0736739780848,11.4256758830006,337.336467440285,981.414268040458,1450.88377042226
0.678949958329667,1.50834541343625,1.50945147398488,417.266196660095,1021.56379239648,1615.98129506984
1.11898199058726,1.3219856832452,2.20510899145984,554.757955729274,1308.51997689365,2023.10915463163
1.06846588750864,17.8499680152775,19.1166097629125,375.25872253539,968.014076625546,1589.47646966856
0.0126314618080414,1.39654380421962,2.86429766558058,318.679784348279,879.925659014025,1595.86510079754
0.0915930656219643,6.20850552309639,7.49202109765474,428.67600912391,869.047727609447,1480.73516295989
1.79668425941247,2.35034481563343,5.53359489403783,264.429181939384,784.20379317926,1444.25370460594
0.0461160584031859,0.749542841968832,2.67066174540878,585.512829304278,1280.40843792732,1908.59670815069
1.95352859141849,2.69365172230641,3.17892644892754,429.767519159287,1038.74671461247,1685.19767145352
0.204129054949249,1.5806556278576,3.56328836928969,421.82746857809,1076.01366846976,1676.79828057074
0.173901956793543,0.304091253094384,3.20619935724517,377.230366763019,1083.01919316787,1804.3231908619
0.167896293005811,0.998066617857148,2.80348631835295,490.426750187011,1109.925232088,1748.39538076745
0.148016023965511,2.51718144697384,3.77970581162708,353.019303065422,1040.01382741199,1611.9393929082
0.0655038382676594,0.115308446365361,0.848667022597056,582.070258392073,1290.6115505881,1959.40579606084
3.05329674464053,3.6765681050847,3.98418933212042,497.626930455289,1447.90594306394,2206.64492491399
1.62460362576644,7.72611347961083,8.02130403839965,256.716721367546,783.35820731343,1196.89233355143
0.77858736343876,1.93161499485291,6.49436110738907,455.562901703666,1055.78517861351,1832.14794039374
0.656467275304976,2.25011895898683,4.47191259980445,413.330439402363,896.690643155408,1455.78538512049
0.0491809959617058,1.66431068276847,2.03306038004803,377.377984277635,1086.29377189385,1950.32101639917
0.000466891180735729,0.304447353763408,1.50635714367991,595.124385091611,1751.51750011825,2519.94994897986
0.818091968949943,0.831102742491339,1.13334193809033,293.298615712136,681.795170474195,1002.76552464715
0.201068860820897,0.460389053417884,3.56907513105716,217.188385140807,821.371192961962,1212.29425153092
1.35208512793326,1.46194695762756,6.03598321817799,482.1630286168,1061.65447577119,1800.87058257377
0.0058409897534375,3.3796050511437,3.70986441543346,366.549847545306,743.431980861955,1201.2465206409
7.77110368161641,8.8186311923107,9.18005043541643,308.670812939526,828.01863291087,1280.61358109274
0.00197405906965287,0.0543485123050687,0.772255016695908,323.521812732288,798.274323244658,1426.40586196293
4.05492573838524,4.40736897486318,6.39918210196583,257.560043647996,680.353201077493,1139.23409793347
0.00083139083074002,0.636697227968625,3.34795474190378,448.981364955171,1150.73497438046,1985.52153360829
2.00159300054497,2.37660631597259,3.22093853194519,426.641372322795,1044.09789684338,2075.09255523127
0.517908842720544,1.60967528368269,3.61782268510206,372.582032984987,882.800852528975,1380.75672476922
1.0005502453505,3.46561443416545,5.84390597880292,307.348403568026,737.005723988605,1138.23764426275
0.199175508878056,0.330360973863435,0.928910650446142,286.020111474822,784.382651421494,1140.72917085308
1.86276373888813,2.28149169264839,2.87514104043157,580.416885582083,1534.31070075053,2202.36279940073
0.499500679497487,1.29368968441804,6.08587377205231,524.727219066315,1244.69133173778,2090.38112186299
0.0372385595708238,9.72018032921028,17.5238990242337,422.983889909831,1181.87304954905,2204.73544873119
1.47517134880547,2.04418023474204,4.86957012700759,322.5938898309,1153.88882622422,1924.95291835562
0.105378173962208,1.47160408876266,2.37696740186493,371.902161831998,786.308871744819,1375.83799771481
0.00200482753109554,3.38526177040876,3.82098934369014,320.378564308021,785.139260441748,1177.06592627973
0.0842822698241434,2.62646821905355,4.16526208391815,677.455017791732,1698.31427263695,2543.05666072293
1.39383291212425,2.00686304257465,6.92975743224406,338.797337547933,963.166348949262,1602.22925474909
1.43769443596443,12.9893154575886,17.0488648308947,322.544630939614,784.98789402538,1307.5795944769
0.583883880497183,2.73535663436178,5.09575010092931,311.448245194072,949.798828249647,1477.2278101314
1.42039732597607,3.45117961402593,6.03968940166578,244.613503788742,718.015905136661,1321.05370144654
0.185376669856623,1.06859678884257,1.76871688925712,430.38727683745,992.070958543837,1357.76571544291
0.728658058487326,3.19309051658365,4.72410483224076,274.210572212223,925.419497000179,1451.78979480049
0.304894895087614,0.540212808295564,1.19101336767244,359.639994514437,749.524673861117,1227.93879349779
0.00703533329101447,1.15010818491578,1.73558023541091,456.725012755715,1040.09131187903,1646.32655420342
0.000378624681616202,4.11180542787679,4.69636993159202,257.45745738997,900.901052075297,1412.91033793163
0.0921538109233779,5.69026388364682,7.6528457012987,525.872391170057,1458.73653167035,2263.88822567367
1.51365428055487,1.61101937715102,1.78766920596399,306.231293105953,926.101079874767,1328.45791918853
0.878580629407224,1.73103792640813,5.50084123384659,506.68683618353,1272.59741857423,1880.12072413731
0.104188930306123,1.48683929982576,2.49229566671784,477.721470811115,1177.86878346821,1752.42108004523
1.11195795560423,4.82960996615793,5.76231952966509,365.156811877696,847.468249775601,1348.05779632103
0.00296525269482117,1.42073196881688,1.85460547047069,192.952776125734,657.741106188977,1033.30801604227
0.426546120099601,0.875665505375764,5.15206140798546,335.15433850908,887.561732305484,1618.14567967986
1.81037187275228,5.94474541192585,10.0265521783035,350.590517057843,741.648188159093,1236.01281503077
0.000320645737247105,3.16118699479421,3.17362512940826,418.308708616699,950.92385628071,1767.08477226171
3.35506281987739,4.11754384045753,6.13960327816176,678.477002780752,1297.96611639901,2049.27279071119
0.0916601886254966,0.706878545835252,1.92432171503287,459.458751822013,909.797642884956,1527.88147695329
0.00894649032193229,5.79782844704346,5.94187454375424,451.555484840867,1078.89968426091,1662.58546364528
3.77957029155095,5.26527208030006,5.82633261447609,687.729225504355,1393.44758307206,2010.60209755104
0.289639870076599,1.41220037447238,2.59850372148503,524.909790840725,969.750262145511,1594.88806109528
0.336514950220248,3.29544633789487,4.7418300341501,325.768405470973,843.19031096247,1275.30378754115
2.17420608391137,8.26031935300125,9.16250292274435,341.788951114283,1118.33537692517,1764.44302718191
0.828502608688837,2.69383272568552,2.73766597998656,381.539886717699,1023.12637728676,1836.58884118071
0.950799666822604,3.06575111908933,6.20809228609596,253.239022805831,632.693212178708,1033.38668433461
0.992730502726317,2.50459606241157,4.4824886693923,290.879453181828,696.165268117701,1490.08728315875
0.0123513711741907,9.50816494528249,12.3459504123093,479.347312650013,1150.64253034718,1933.50813450938
1.29146387206481,4.30185897626643,5.71120274732175,491.09341442939,1164.13033444021,1646.14241052982
1.56189179422654,1.59847479610085,3.01827009115004,337.863427370887,855.761546310544,1277.90474171583
0.896151005715637,3.86097559639575,12.413630483521,678.858875412327,1481.16211530656,2244.43171099318
2.13978392528747,6.93443967243684,7.27261209229346,344.11793728235,892.858051238732,1314.90128445845
9.44500174000495e-05,0.271652096926118,0.925157959929038,593.657506614315,1191.86839751299,1732.54591235263
0.798194338610529,11.9793780600035,13.7392512130041,295.715131976504,793.928045457215,1420.67246015196
2.13618296730169,2.33003229185579,5.69691839265488,406.642591156204,1054.93538239586,1721.14888963669
4.17637741434362,5.33704243601937,9.51608095849997,411.696536821313,1025.56585865406,1728.17303163873
1.85039098842287,3.4845703682513,4.33059955441468,684.827629805763,1497.01105143883,2156.98328297022
0.133163666039309,0.602543869192914,1.45370812785632,437.041620557646,1069.56166795933,1598.6551330834
2.08933517416335,5.04509192493788,9.33743585876618,350.89934665064,863.56216237152,1267.65616902492
0.359387791991594,6.15574554497812,9.3374277556486,432.878707834127,1193.16309760228,1806.45055473671
1.54030071418185,4.15435055770172,4.40507964030621,317.822444036769,789.502939114863,1259.2633448041
0.174655372345455,1.23057841032323,3.74113560246496,378.619030260929,1044.8076123446,1758.55117984737
0.00378930466081329,0.115241505763834,2.24699969274934,255.816258920726,748.899791675262,1356.28024954341
3.10624171911002,3.48993739039429,4.95627572891044,451.033999238397,957.242132436078,1486.57036479549
0.165844568174975,0.357029249351626,1.21990498905416,284.786221051252,1032.40070964345,1629.93672930648
0.0981470904371236,2.09888655770692,5.54722181905981,403.881310378466,997.862869612783,1605.523989121
0.00706665946563589,0.473532880753055,3.20565321750064,257.421322873632,789.820617505662,1277.12861040335
0.0052352589586917,1.46996475015976,1.5218209217328,213.014549428859,564.351967479327,960.111460494914
