"V1","V2","V3","V4","V5","V6"
2.03672076518797,5.47374165055135,7.32350726130971,481.881032536082,1011.16595184109,1648.7644157626
0.0554972020394189,0.139169199583876,1.49312912996902,262.304754672973,745.566059422976,1168.87111940513
0.248400769795012,0.358572301083996,5.03113530993232,413.304615530414,1010.8925409164,1562.82880705273
0.00658735178114966,1.16087461325355,1.28619350953386,305.727219091904,1021.00319108576,1937.37515992005
1.81940154287213,4.40678525673252,5.48226480205494,501.448098911356,1006.99519148642,1572.64128076604
0.187584202424546,2.86234287394495,3.31535323888238,315.813669738731,955.749993879607,1572.19296201926
1.28545112052518,1.63592368502646,1.84613731571926,558.196182397586,1077.23566515919,1895.43619111797
0.268014870777051,0.517582111380307,1.68121415524183,302.570873488254,866.677826252386,1284.37916376337
4.82620665053059,5.30528686551747,6.52885782966041,315.39248956547,756.391739643463,1269.89114225623
0.0554975785928491,3.35791483739354,11.7961578303371,311.989836057812,765.318693356256,1506.78808578418
1.63590006576169,4.72219013817244,8.31741760611567,319.306363844882,919.782038827812,1661.9165876959
0.102029604930863,2.04094497476217,3.31098020757963,640.662070809393,1319.49650153257,2065.98269680266
0.0131187438721554,0.169673834711375,5.39838306750971,409.814054684315,1181.98762474698,1885.96938297552
0.0220544917171992,1.44655648377056,4.62849774237657,327.961496075378,1119.6448334733,2057.85097512276
1.18228863456523,2.17171748911051,3.23407702704571,437.913074378227,951.508334126917,1453.0758318517
3.61750552667115,5.67323183640406,6.5997389477543,607.429224055114,1388.8509295094,2077.17175106397
5.54293516191308,3.02771009702178,21.3262348722715,607.779873506144,1345.63573262981,1949.68177886654
0.108433782349493,3.65702539683389,4.58950186604807,330.467162804766,991.039650168775,1396.50960562487
0.0263268116707422,3.57183553084087,4.512126298569,401.487284359643,984.26376867737,1571.45403717647
0.0320086590159008,2.01818459979677,4.02262654592641,492.566270067877,1250.11111058553,1963.6850618245
0.00640911595814941,0.144232725268694,3.59486850647909,366.305588650745,947.364541919591,1579.81837200109
0.963016353483454,5.27131841633377,8.88314728797923,355.70299268166,1025.84013698575,1753.5214822728
0.414664219426072,1.79124155961631,6.17999365511832,429.006252858867,873.3745258354,1487.30733134678
0.00265717075274097,0.0137135853781274,1.2289310533024,272.915828258531,797.237793783801,1449.95743065453
0.220115509119864,1.94135099211167,2.39191369855735,635.427496342335,1344.48832861634,1992.52042982125
0.0347608700365072,0.274169500069775,1.85488052205119,504.917019874074,1108.35992987295,1727.8825369959
0.668608211937681,2.5997419691937,4.3873015492768,443.35949966127,1068.05944114846,1678.55619046949
1.27988170271044,3.37008729123477,3.54050612000719,354.360503047936,1064.18531116752,1785.29366051765
0.0228550663885017,0.900400777970617,1.09629655850267,498.573665045467,1116.43011260204,1746.59531440052
0.900219743333537,2.58879980395022,2.96473751129315,341.95626317897,1033.35016198874,1598.94735052601
2.40832583831332,7.14472464550795,11.3492489165142,533.961070119129,1244.21879870029,1942.53294477312
0.00891493269296006,0.465158466484354,0.63877446423885,626.176173893437,1537.99441057941,2366.83387819246
2.22866578150513,3.34882849902851,3.80403352993881,228.964928949209,752.717248882076,1165.37864169312
0.647149928658337,0.988340746363974,2.21157328201889,425.295974547022,1057.78364864548,1859.33181838354
1.55549208793821,3.12154990201816,4.09016791408339,404.66518176798,881.956786314977,1451.69410117823
0.360133862257044,0.469124626285975,1.26679399999011,350.820540170643,1068.12981813061,1946.25693493325
0.211582114789735,0.642373869187395,0.819879903294805,576.666730100088,1733.39362586104,2561.14599426592
1.21390587207861,3.05130442423206,3.78738754563255,275.381067296527,662.934527174756,1043.28790740177
0.115287096613883,1.38266970809036,2.35210787612641,262.441070043396,861.912264131418,1198.61024167931
1.00196393105819,3.81895867304888,5.26596457259529,510.008879273323,1087.94976657177,1814.95004544894
0.331080151218771,1.35304018680472,1.92534483306645,391.72869020199,759.714439963652,1198.49592652471
0.257845746073372,5.74636931326927,7.48575439498654,281.192739505341,795.62256782996,1250.40939431765
0.154040174735655,0.736792619908101,2.90857986326046,387.091126626788,857.696565073456,1471.77639328759
2.91060520051701,5.27796826865756,5.6466840936605,256.096054859182,677.204211982835,1133.87163731873
0.0888303166017295,0.376993051929276,1.44760790905229,410.150530531496,1107.65907111401,1931.42957659005
1.03133883670432,1.51760287281923,2.62345576080315,414.980320118751,1002.19706728276,1955.38199662152
0.00883635224886348,5.26186117814541,7.41378393314562,388.482713299647,913.159956222968,1422.36827013493
0.889204332913096,4.89557601664228,7.1197931964316,337.219022445372,772.048419242037,1169.48184774406
0.213706727429781,0.81051048697077,1.18541897010482,290.414734865119,772.145957767501,1138.92115329689
0.874189795337315,2.5835655644396,3.75652874266689,605.116880898598,1595.89732867748,2240.92384126039
1.19453683002928,5.54002997837915,6.22649229500894,534.991624230428,1263.14723102041,2189.86274362871
0.0188688022739143,1.26556716362688,2.70781901446935,455.859516148967,1233.2798240151,2144.99061265529
2.5709062492059,6.90003668173176,9.65834796184981,352.369959364757,1183.87762098132,1959.01263830518
0.0260198955207898,0.41198369399558,2.46800912255776,377.033976641161,785.289819626187,1455.9862142156
0.667438708078521,5.34713957561644,10.5052929317899,324.442441630934,786.19043012252,1176.57050458873
0.957275795190185,1.06039737099218,3.20308067641099,731.71327885575,1755.24756759988,2572.25348695927
0.58679950497492,4.05317393495443,7.05642306948266,381.061498942325,1000.94743105043,1643.12279447974
1.76817609039949,2.9071202664793,4.45262159723688,334.802109778753,783.203936247186,1287.57566312122
1.62706155689705,2.12740004145257,3.01168454591334,390.855957611124,1012.20375675941,1541.1116436714
0.120082017700611,5.58976321975229,6.39245046519727,248.356512583073,727.999736335699,1231.33638520506
0.0735666610579528,0.238292521251196,0.507853726240228,441.220346008366,1005.43856018173,1373.44615043871
1.00391376866287,1.56858430286161,3.19504003090515,263.076836069511,931.606367219115,1455.00434736402
1.50260055804029,2.64633332460153,4.0290855875237,310.141895982122,686.650805097145,1158.24012646195
0.0546292107138697,0.859301221517399,5.94176347609209,415.548906942581,993.744602505401,1612.59477899033
0.824385373776749,3.45368861432371,4.85717963895559,312.0519848965,965.081233335076,1477.22220971421
0.0127969237116758,1.10795130630345,1.18328465021705,518.11617787911,1452.17578357475,2355.8567390174
1.83332993688305,5.74803878163607,5.86932031662991,315.329146635296,924.773541983839,1302.2386873839
0.0128046958707273,6.31984316021794,9.33338306908854,463.294944199345,1212.46945620106,1817.83434802639
0.0109807906969763,1.5650464442906,3.39288338176721,489.171910071914,1197.36169680955,1774.62764659201
0.0638177216940221,0.254737857840382,4.82140893774476,302.335894760776,785.758887960894,1357.42192992808
1.42710515169256,1.82344827580664,7.62034500634627,192.162100652694,647.206752662597,1021.46815423208
0.0067557032921286,13.0247942391723,13.1790401949688,304.433899567516,889.870519291102,1630.558352477
0.0945537018698133,2.09956085244266,7.36815264717052,302.895769740396,680.795910931454,1174.92501108233
1.08475357193652,1.1497013351684,2.53914191964304,403.684784584974,944.611818315723,1655.20919842883
0.507456303008553,3.57338295796353,7.22708666035305,625.811923992342,1270.88397238635,2052.45270697715
0.360335628476946,4.79270927323455,5.41561026441832,425.077470871356,901.058552710171,1548.38912196333
0.0465603234151786,0.564213007813578,1.52865905610588,418.759681214968,1052.70362947484,1659.40366228141
0.105730335099111,1.05024799466423,1.34710656947846,602.529373957711,1308.94966039277,1946.9684101573
0.000391320584867572,2.57625358610585,3.79440152305915,550.467446366903,1084.84316101206,1634.15038337063
1.85222764784521,8.61633737169586,11.5687825822456,348.749214018532,845.877521886686,1274.09762583979
0.133764181278593,3.36807611801669,4.30006456592537,353.493984279754,1124.69120283339,1865.7223002635
0.0183718889672946,0.746084938535887,0.955771634812209,349.887205798346,1001.41551575188,1693.13515758973
0.432679848501266,5.83017861574103,6.49473050373217,282.334424443867,671.503702793186,1089.55641840662
3.75980840713896,4.74677059936766,6.58962689250529,280.611802676628,683.061339215569,1470.26466138601
0.13758475201621,2.04029624397231,2.91240171826485,438.843381997839,1109.60046503328,1889.9060160422
0.0397510436107495,0.209295215644943,0.373250406764782,479.232592914867,1113.38166183655,1602.82282672889
0.0227486839603444,0.189960795378965,2.1837730612624,320.742962483906,834.451538569069,1256.39039735341
1.76976563758797,3.18819848305975,5.91515080009094,715.057339369431,1514.33758425203,2248.11160748019
1.73831372741608,1.77350457565694,6.63773384369779,305.220625943166,853.607971321451,1277.91447227513
1.46793831489913,1.54475050245833,2.63563798064024,571.506934737417,1173.07015817753,1705.22099936437
0.0628445842626206,1.05328259744942,2.72620252684828,259.039318210359,777.454062073072,1344.77408276704
0.250236452445506,0.698310166156034,3.57076887885705,352.459714518861,1002.67298037393,1671.75804664611
0.109638664969225,1.28775976856286,3.40224326079215,448.028568203027,1061.87548939704,1753.14146192706
0.415544346297111,4.92872742830491,5.11681702204396,616.495951838782,1407.031939811,2073.39769517734
0.325422492885309,2.10889745409258,3.46811810436429,444.201034529615,1084.99655788028,1729.73125990229
1.52640164908928,4.36328787530579,5.1184882454445,291.28432469759,798.68384151996,1207.13105210168
1.02270593130788,4.75004397519001,6.41819348564968,416.99169962797,1161.9062510697,1790.29046800441
1.06639975637438,3.02337640721271,3.89739128971587,323.229517196575,810.601293773583,1284.47394464462
0.337180609754,2.72583825117908,4.00328705988932,328.931619881513,984.831922534953,1697.96166283953
0.739210789897925,1.84061620246848,2.2481820732155,278.071089202274,775.323858329416,1370.85074435849
0.280843421248051,4.36254064010109,7.72266914934198,380.435804187368,893.303432216734,1422.37889125731
1.09866659753357,4.21996068231647,6.14709966443206,359.875755661403,1142.60733976235,1709.91806885152
3.49909248182996,3.53571146090394,8.35695788906787,368.023083636627,953.298338211917,1553.94828519555
0.155547073540106,1.37394537316936,3.23165575317898,269.433486183946,814.564765472487,1300.08209129282
0.107413790957594,1.9789341291937,8.30013463008891,218.426569724589,578.18172537172,971.934340917869
