"V1","V2","V3","V4","V5","V6"
0.480579635469439,1.58135022292549,4.95286291684033,691.111099951088,1996.74560732267,2758.65953068857
3.16526931730834,3.22944433746738,4.32079080072617,717.133822480855,1661.70188947751,2985.6553342329
0.0201167257540646,2.3837075253482,2.39594842520046,597.158212691037,1583.3620114861,2534.37334384644
0.0350868922660084,0.352861558163795,1.08611043343717,935.805118075894,1714.46426497988,2950.81178842301
0.457314059047349,1.53949541516477,2.67928848289466,770.643140688913,1467.26847489334,2625.79256075178
0.145180307607916,2.37455888013119,4.93361163716418,605.813030314387,1579.0461722827,2531.42171043328
4.15842823689559,8.61845422492979,9.9066477431852,946.977754687519,2105.47326077144,2982.93475228499
1.14831209376962,1.30375915390823,3.6119744479588,816.666966379372,1958.10150801527,3023.81864022299
1.67852438651812,9.24338377582353,9.48073826972359,745.475185753448,1680.57535452523,2915.27010367203
0.0896904865326178,3.94084253587107,5.72415344351657,583.700180204946,1675.94018771467,2649.79760399862
4.17488438487135,6.30699826238606,7.0678011834857,428.504156846137,1322.02649929489,2360.24875980671
0.452161688719571,4.26774168939164,5.70115217832563,694.390743071292,1929.07840649271,2793.16837275572
0.987143461275764,1.37977638586472,2.5224183244668,589.35987570791,1818.74008649042,2869.2286355425
0.00562484147644682,4.18685195946409,6.90177078005354,774.694529553097,1970.30675287599,2821.93728425212
0.467266189485258,3.13833629079113,4.24766270028886,673.559787974508,1818.58043949291,2706.05212864123
0.0109841556579795,3.53501192494832,5.6516189344452,489.644973318213,1557.992958245,2540.61700649255
0.157155321217715,4.97311248720007,5.56931212763084,859.775356120022,1983.3994573596,3307.35274023547
0.0247719704411793,0.899112512626516,3.58949429614586,673.355384834163,2011.1067449723,2891.76950668886
0.586972462173549,2.89361005549313,3.71525129828842,563.660966861914,1576.37300882427,2979.8770001974
0.0426738507801474,2.20308569196754,2.66082607774615,938.957360351226,1863.21791446736,3054.80352034368
0.177102489607478,2.35284493655809,2.95571709448222,571.169583204312,1934.05971823631,2876.29974356257
0.718973560629479,2.38976629597073,4.70247861394364,499.137779850083,1647.29111281531,2815.50331565014
0.140009628288681,0.22487401043486,1.25054649150707,879.42870551713,1803.69670928148,3093.33762479966
1.28949763917683,1.29316573295614,5.47401240610907,893.445253555833,2145.10285974619,2929.2747110045
1.36069020022762,1.53330748983808,5.34299213234863,753.886108224387,1763.63402906527,2862.12131452232
0.000231116012514576,1.90764643170678,2.22173595103595,468.213528577771,1259.50189173099,2183.76182888081
0.0255726127340949,0.136938441023631,0.743126898048104,810.576459956516,1805.12747795643,2778.10570121506
2.04125357408338,3.24969682930578,3.38013669076418,867.423198334609,1794.12089880869,2959.14417050605
0.435052906816281,0.68468102337556,4.35813409914499,804.341419218264,1873.84740606146,2948.6578503553
0.429404252020731,2.19082446880657,3.53231653570538,803.032906575332,1648.91738794223,2622.53295379864
1.67867283173064,3.76363941306431,3.76516921427947,941.260803530072,1950.49689507267,3301.10387987548
0.028761703258283,4.87577501129249,6.76515005323972,831.990019509564,1584.70555071921,2602.69767480579
0.61138919062671,7.90808253174009,9.32565005906963,598.544034982097,1629.61459891922,3007.46879347588
10.9336220327949,11.47600530571,14.5480532286742,630.493073476526,1855.74375864633,2899.26889176155
0.175050263642561,6.0171824882691,9.48620896921784,461.086960518514,1613.41083584829,2497.17630530181
8.88668503193912e-05,1.87785513708968,6.23930379536478,522.842644859414,1534.62172251686,2595.42874559879
0.241969624426247,1.31219095740835,4.58689372385288,676.097505234725,1661.3478789198,2711.77962816007
0.0246894591609816,0.420833830977699,0.710811024744089,712.928600862202,1662.69498053805,2638.56801224927
1.15946807479293,5.91757475952363,5.95512322997138,680.380492358046,1800.5264999324,2610.81080663026
2.01346810462712,7.55354509995368,9.13136250775233,498.885959232971,1410.8443079095,2280.19871577844
0.176209286599146,3.63184910034852,6.39094189840716,329.100121650176,1376.34971860074,2495.97345735266
1.00808177049134,2.38071627453519,2.85398328102247,799.466799729704,1846.61116744499,2744.95254495568
0.124880018850035,1.38161295000759,2.94258517170738,545.059342773837,1575.98909513922,2895.78597100162
0.0641990663093566,1.35422260950736,7.46478221798907,500.398392688268,1478.71665494686,2735.00749593707
0.701197763091386,0.705373222550179,1.9029755772267,1051.53570487983,2021.30554451274,3327.70300003173
0.00691991688404414,1.45590313449361,1.57847544738297,534.25423163528,1769.64037976957,2407.49594018173
2.44125688087081,3.87330591919499,3.92316215057281,660.358063349093,1940.25459549449,2721.7287653336
0.0521403400265399,1.31787434635839,8.63160380561658,550.452868155442,1418.24466022884,2831.57433314652
0.622574965134049,2.25076308117423,3.53120871615829,692.918460909735,1838.19712704742,2876.12834831209
1.09316902107923,3.89172821666284,5.27132151449223,655.596611121604,1938.61671981217,2819.42673810776
0.110880220063336,5.57877173726683,5.94838486243953,435.819076367017,1626.69596683199,2745.03066145879
1.45062084522851,3.82227934172261,5.21508720760949,673.044850342765,2051.49922164962,3171.80293624917
1.16572125014534,1.51829795611138,2.16695724774172,725.968202269348,2147.13591519962,2978.7927947522
1.44876667532708,1.84067035812359,4.34129121094929,700.397289855844,1749.79311296039,2700.40410269485
0.202544947769411,0.986060102899728,3.22527725574992,1040.50265940488,2143.50348749593,3015.4112757625
0.00709134926421484,0.663036084614532,2.17332265093182,763.786846954717,1889.84786787882,2807.89462689946
0.0340422581516577,0.322604816431522,3.65975039315572,516.995892294442,1953.77876017572,3029.71961080315
3.0329544108846,3.31791516022827,7.21314922610509,701.392608564336,1537.68184555375,2565.67457581537
0.0499201051983391,0.288718184858453,5.21058830546008,843.547681686177,1676.74424989978,2731.76495454744
2.6491037937883,3.48177168108828,6.13016977004963,664.631089606047,1808.9137422701,2861.36607994484
0.987605903171811,2.24618048996308,6.3652843300415,373.208852514775,1538.92980140629,2647.97534161818
3.68798804125038,4.9442995497941,5.30169126537612,639.405428212754,1543.32535106089,3019.28921857861
1.22544437258534,5.0192709678804,13.0453439508383,536.769066561633,1753.45063610979,2945.88061414902
1.05869902940697,1.23093786470963,2.402405048113,509.602651572539,1527.57344194474,2539.64332670863
0.0147381843290759,2.47204497472967,9.36337156803211,670.489678958617,1645.46471898758,3124.73971450016
3.51958156430771,6.4791809475762,7.26164782913156,732.738720714542,1743.27035004749,3191.84610701387
0.00138907110090258,1.82270370827155,2.64489877690903,512.700270491446,1801.83007023396,2197.7269638621
0.947486896492592,1.15051672972913,3.17234693428145,939.026333990749,1811.27990084103,3290.11893680693
0.694670734232773,0.71835732475256,1.93808295686767,987.199196493031,1891.0174385774,2869.05737156873
1.46746677440672,4.8874222516381,6.64755649515018,704.551056342657,1764.34046261691,2813.85337469354
0.120844002711237,1.34639162237909,4.44263286583237,702.498198944598,1766.69044666999,2643.94555276384
0.745116638879495,0.865341527931832,2.10044561113682,836.256061859567,1891.86919719887,2759.18903300719
0.0022667909743177,2.23166515547359,5.132886082808,805.682164679521,2269.38882979934,3144.84694220919
0.776329863186106,5.7940851110036,6.77056282420108,445.126493802291,1416.89681926287,2518.52048149565
0.00215181689111432,8.45602197715743,9.64290710568366,817.17529684717,1697.99464170709,2762.13613712232
0.680746344829004,3.43062632978035,5.38392461607236,652.21775015394,1932.45569733552,2827.53238370302
0.366555515773371,1.2586091098492,3.90693852743925,662.608651756824,1752.17148670305,2933.79829155543
0.602165052518899,1.8029033614755,7.15432941852305,826.099871583312,1868.1238715013,3134.17766111417
5.25215439143756,9.26659522258979,9.58374428858951,520.317056488252,1474.91718186943,2759.85294451924
0.209541423090968,7.50444208005001,14.8205459169289,675.855852516441,1639.15363856662,2695.55558693999
6.86695692593275e-05,0.647830177748347,5.66950950901264,447.467560636063,1439.01654337138,2464.93963296944
0.0142156160742388,1.41394500255046,1.99609938055528,775.192339307905,1853.43999438029,2923.8635626369
0.274580260199286,2.06535584090784,6.22930946279439,717.402964469258,1623.50208289203,2793.10689859066
0.745880295606639,0.843959784972867,0.943982036812486,615.499529939767,1464.29449648715,2627.96618971555
0.017961160803452,4.81827669324457,6.16017967799735,793.818858800706,1632.84403801911,2858.12263134127
0.0580898904197511,3.61871816041548,6.80213933767618,524.840747266247,1641.49538873454,2566.94080156541
1.17508120101115,2.35152715180857,3.08388462845824,598.993358517873,1779.47825154941,2715.9608661986
0.781935625417873,2.45117601173752,2.70455158311142,804.287356653281,1902.58267659083,3293.42728568174
0.0195710688736881,0.470966467250946,1.77842232685362,793.799349589706,1843.07587493717,2869.71909733094
0.226195363866736,1.77536805607406,2.90302496503773,419.303796141984,1464.61337933613,2373.46555110395
0.043971105525884,3.64119787294749,4.10798747182434,375.171981234957,1529.96736618938,2532.24822716645
0.445993019973116,0.825868473223863,0.919664104493222,605.940411624115,1758.02388314178,2749.56291078966
8.49182088536338,9.72957096904088,11.0630217022203,489.087040304131,1422.11137173845,2629.27442386563
0.301797115054114,1.309190282494,1.46594746930623,436.51751571653,1604.73846559965,2649.79962393312
0.0331385493850576,6.33252103462314,9.09014964031212,530.596566991301,1587.15819903647,3088.97100435266
0.441566670896236,2.57062938680474,3.77516990359754,534.104287113382,1771.58361504949,3104.92663121246
0.118567401224823,2.98816693255731,4.54705047053994,678.056630919037,1960.89905966204,2966.0207099346
0.393432611093431,7.58821790447791,7.71513442931791,949.917565896223,1911.81382020126,2833.44532482034
0.00646596624767426,4.70589978417365,10.02767948575,548.154805317778,1771.59025111209,2614.32046409013
0.333228922920398,4.26439777331552,7.83176646512084,446.935346556463,1571.58729737485,2659.85020671402
0.086444060295662,0.0896156002868338,1.78083657333445,972.521624790318,1725.79555440286,2768.18513580361
0.00624311621584184,1.86277762773125,5.63706644879403,448.793635797964,1845.92373922259,2966.21058082472
0.000222055329913928,0.580992302615186,1.73539625571993,575.184818087095,1770.5472896703,2621.79112370112
0.288364982330108,2.4985056931871,5.39249089438954,773.610511092672,1678.07553953668,2913.35610860405
0.550222770541609,2.41910085429981,3.02749999258458,560.913341860174,1985.08921012431,3108.46957539149
0.0681309634932177,0.897750081241611,2.05510171915239,645.653429044489,1575.89420618022,2620.42501529594
0.97987670548855,1.25153656209545,1.73527393288396,685.236411195374,1644.41311394272,2708.70222080468
5.58687813944141,8.69140592082431,17.5178577895135,807.727762742509,1855.45613732568,3036.66607938835
0.285319887713968,1.12471292286773,5.51599923690765,434.882816967753,1386.65525319268,2550.60908364938
0.61737559931521,6.67841441774817,9.30428475088729,452.929779901698,1499.30312224974,2676.42264676149
4.13441204534831,6.18005793495945,7.32790488673254,536.499868964736,1303.55335499526,2968.18483843982
0.00279696036670884,1.72564532772185,3.25996129592522,1207.06676234772,2418.81286777517,3433.66681599114
1.04248095653077,1.56381375854812,6.59517640965441,384.861264712878,1335.55632348775,2470.0102814444
0.230490451927267,1.19066799903248,3.2341355926751,546.447001941764,1541.8569388113,2727.96151272971
0.788461943540028,2.69448667220422,7.09669926033757,525.334006490859,1350.15721023556,2695.73580687801
