"V1","V2","V3","V4","V5","V6"
0.0583175634487816,0.254948559484546,2.78110258277957,555.988488271961,1782.8863252183,2819.92528716346
0.214204411291917,0.527339926673449,0.573477683850797,852.173299046113,2147.94885760442,3263.92031718587
0.580725375805059,1.08884820970752,4.96185639060513,403.945326660241,1320.73854876337,2331.58921600592
0.737440778955715,3.43987029835944,4.85778229942389,664.089758583236,1614.68333899156,2527.98754882513
0.329413224198674,0.60401542120826,1.49241972028221,500.661315678153,1512.67613093649,2329.74233241064
0.0794183348799606,6.32306604167252,7.84377623776754,852.220377638132,1943.77140186808,3181.74008081213
0.212562104208473,2.96939788126929,3.05516338817097,730.876694024948,1903.53030958275,2953.5746371788
0.184738869581224,5.54602129814702,9.08929955840313,817.871008449173,1850.4191026845,2789.13993891392
0.101731034675254,1.98917847304165,2.00431114289449,872.321058094994,1729.84075497972,3258.50336838475
0.353341474628564,0.757302667136855,2.18790900256317,947.743912766171,1875.62238787026,3075.45965382417
0.5181353754067,3.14597168795535,3.82257477810845,629.489601505297,1587.03831605894,2822.30160080498
0.297850325086188,2.32125918911242,3.20765726651462,503.778561596341,1667.0568312918,2540.38309573811
0.0705405303418729,0.411580747494099,1.00391501406966,636.342226036715,1668.74756648188,2695.42033693462
1.60095063316885,2.30527800859772,2.33645381786482,889.350985284672,1762.7753221769,2814.97929534178
0.000751406990389114,0.453230860031226,7.44607037402966,815.049288603692,1847.48282044968,3173.21229182798
0.505281456762305,0.692126727913319,1.65558695973687,831.747868877668,1817.52524413806,2799.66870933863
0.131216151695867,5.2301006643911,5.97968261757205,805.668558402892,1853.55432094949,2604.52726153172
2.616350240222,2.89913647705339,6.70182328356941,625.988342697788,1768.32589146751,2683.2348389095
0.33572458661763,1.85873023440809,2.54808305370943,613.351130215148,1569.56599854333,2558.841394984
0.00382745708463972,3.60148401460219,5.17761247431508,545.598993352721,1770.46302983788,3116.4195817711
0.00135261366415307,0.758827585157178,1.85694540057057,816.398604360627,2147.36732592624,3185.47404184243
0.0980327479318248,1.23276055330871,5.96462803401801,642.330919927304,1694.74170354377,2725.3262703226
0.785484329962514,3.02508137383006,6.44891988998415,613.596923220909,1838.06780683318,2913.1969409019
0.0291021682295423,3.72640460349021,6.31644962811606,546.140045040882,1283.31338155804,2581.82599501929
0.395226440453371,0.372952081568656,1.3201000269537,756.452629928259,2426.05827582722,3576.72188431041
0.33281329599663,3.30842171999302,3.95366163287417,763.052415616365,1807.71267889813,2643.82627836668
1.30543232751313,1.33770380573651,2.12743703085562,890.303138261749,1674.03743933001,2835.53751077645
2.27265134253457,4.85230155023601,6.79927801256918,1045.92474225976,1899.90166177609,3226.33153169121
1.36758087191561,1.41820462216219,2.51968273742796,900.47406094514,1663.52922994911,2630.4735866501
0.0857749035791358,0.735060277321054,2.73088786934159,868.865393049363,1894.3564924827,2876.50902483475
0.0255253577676058,0.774726423176617,1.59908134956777,455.634107616885,1986.24452696516,2832.59696737346
0.133687891576528,1.74233016647622,1.94206165377909,702.035331358779,1637.3219907154,2851.76562847711
0.912251798850662,4.09984379125399,5.91847954129889,451.955192684747,1566.90092685073,2643.39243956841
0.581982381581383,1.8787800183286,3.46786557291398,493.117647037585,1737.71668414717,2832.20391219458
0.317184896296453,3.07792406637623,7.02331089058453,536.874802822609,1471.77105814447,2645.81094593658
0.478337278726826,2.54841761896728,4.80448149354606,847.390750537543,1747.13420781951,2814.90535021425
3.32313657089287,3.96888163567382,7.63208574419878,730.272723705772,1775.98291196158,2635.85683330211
0.0182237377738375,1.59680382699821,1.76786294581461,923.126512816218,2048.07356158263,3119.860451276
2.53732655708245,5.78174419722177,6.98367147714634,611.37041434237,1670.355928256,2961.78840740807
0.000329864713762618,1.57058939998251,4.92684890161672,727.7209381254,2038.27302053552,3155.01785293584
0.2829420722245,0.684978259258969,1.19707440463117,783.09155226582,1673.53196230854,2709.13596768639
0.167146120711891,1.90893303061557,9.17416153845306,535.225247753256,1886.03517246864,2574.15145720507
1.41175761659781,1.98642588825282,7.57006687552985,557.80786391346,1493.23001759344,2613.10594138822
4.30907342612431,12.4990224921744,14.0970844374283,732.861254986887,1760.10344817643,2687.51385034457
0.155439080200154,3.54881292966388,5.18279110151798,800.545729404238,1876.64757905218,2843.17256504375
1.95566273551651,2.57114650417043,4.33046962660137,475.003258544834,1691.20906924852,2793.65796921973
0.0710122125486805,2.53844943824379,2.9954262756637,949.751826902811,1862.85108984509,2777.17240974461
0.1076232826573,0.446956962764716,3.94333973899757,520.288849479801,1575.60128253078,2907.40462737283
0.163027165564245,4.52424573209146,4.91864314490294,1037.68673233178,2029.41008492702,3089.2800556217
0.233259758188638,2.60045880638154,3.48163354028929,683.805687180135,2247.48503149168,3943.7547617223
1.91846079961556,3.87671635534389,4.67301567879531,826.379384899271,1763.43396460102,3214.89522197717
0.284190675387322,2.43800027580778,3.07441818858388,597.761543033328,1866.52274037414,2631.27054895301
1.20405724009311,2.3144656598904,7.91944918119179,713.555215282292,1951.2830811683,3052.61175482609
2.11760182743024,5.81904854981053,8.57081348071551,605.011788008751,1689.28764406504,3062.45544321493
0.0770299900960936,0.731025721943524,6.71841285232949,726.115590505515,1626.37313154692,3314.94336529343
0.0214703975067323,0.0288085357153705,3.0324616820576,475.870090547794,1704.7910900875,2585.48126988312
0.124755296616968,3.76148069870464,4.77495303309297,965.315890520944,2142.4242527012,3076.89770193323
1.15079201280105,2.15446985989388,3.77091717058238,699.914422092902,1642.30646069305,2982.43749834179
0.188260157556101,1.99199060637329,4.14557199133378,412.893326773696,1515.64649180684,2704.93277279373
1.77327153977558,3.80211860583677,3.86573808996945,633.739741066235,1691.39091474054,2662.84308380403
1.6062944726574,5.12990277620088,6.92838299665982,536.637054677987,1863.51179687132,3281.80959854718
4.13662896830135,7.76917907997063,7.78630625087044,425.540353420793,1690.75072885254,2980.86136380235
0.129888661489076,0.245547900073234,4.41371546245773,858.870407395048,1935.34557233558,2806.41178518591
2.00384760084592,3.07002835859248,3.70041348854511,841.779400948424,1857.73199009616,2670.92543270442
1.54012721955553,3.55695668731187,7.81577551561486,445.169413649096,1549.04450678021,2687.1758814279
0.043766891084374,4.41203436234673,8.46396829339801,432.676715050928,1362.81621121423,2509.32126457076
0.422298652850714,1.12169497307218,2.82092894593734,691.567551499043,1610.60089472208,2659.04855403966
0.00384435749583645,1.46298013329942,3.93401517224675,455.479696246414,1903.70290000735,2804.27921692927
0.294835015395392,1.73880705237593,2.62605015429199,704.08444941669,1667.61581610887,3598.91554230037
0.0888562707622214,0.489545991968726,1.64992815543701,952.171046447392,2081.28227369824,3050.92121055978
0.944438016754248,1.10535815753019,1.89872562149367,595.236932497783,1710.87451234939,2549.25142555178
5.81436949816805,7.04302255434891,10.8156743706973,940.854915892335,2101.07421144752,2916.52254562174
0.0749664703888584,2.30902908253847,4.39474154923164,600.577303703411,1582.24596760345,2638.46413878073
0.490118735224428,1.48123105160425,3.886710125435,767.572331806885,1855.53825130067,3006.10666203725
0.0402762510270804,2.38877994488575,4.91580097098176,530.575385094073,1509.05667873334,2906.66000768673
0.0116226760499103,1.14091334775912,5.12747829727687,604.270471715337,1706.08969929026,2783.61061490586
0.117171443170832,0.474256503130619,1.26255242269053,579.816264113639,1799.89699160176,2708.54891948062
0.164167903716361,0.756911411466717,3.46871437513573,869.729113885201,1658.83770607625,2789.57851793882
0.607888738876227,1.23457577217391,2.73807863710317,786.169541382594,1867.55914846545,3436.22435058354
0.0292458102040882,0.429357221848477,1.98525490809379,693.076863580382,1637.86820444677,2675.0421399388
0.0594526240777213,6.4393885280042,8.65685144811232,583.459889678239,1645.42995226876,2613.61022448593
0.0342677060749565,2.07690750160441,3.21143874680183,556.544901525752,1537.52954940446,2779.94812561783
1.52471644531875,6.14493688569269,6.58714314063354,543.331722785156,1938.74036886742,2843.37498953087
0.246139913453703,1.02377873438058,2.39146122655893,699.030316976178,1771.86527417886,2802.00178823642
0.0014020292345549,1.00475009084721,6.03751400560213,560.155471302455,1601.81004404644,2574.31040773527
1.71202095933154,6.22886161667111,6.839173395545,657.792989881008,1754.04399103646,2722.3071217396
2.97315259762991,3.57220178933403,3.792384975196,761.120532574342,1851.70535676753,2864.78027157686
0.628363733813558,3.10884178319452,3.69652224415495,1029.17690196138,1992.17206642073,2877.30492001835
0.122879765973721,0.226637235049793,1.99039739514774,560.274125275029,1484.05660083767,2521.70593447202
0.502763192148791,1.15603768830465,2.10720106835015,729.86736686298,1757.62542801224,2608.33503120204
3.80746649852881e-05,2.15228962251649,2.61110866128411,758.77594322767,1797.14178409953,2791.16836921365
0.367869627598907,4.27652056300917,4.44997480387929,708.199963960456,1624.35276706678,2761.53452060139
0.285576422303961,1.18169745936484,3.99447357103281,936.940207136274,1936.07949141208,2915.43769944181
1.25731038438391,4.85680914446903,5.56633183400527,903.461787803972,1896.30170981705,2967.2486457146
0.312743963367097,1.18099857696507,8.83859838126273,617.785704134866,1680.81914261373,2812.51761867296
0.621266564217763,1.97628683616085,5.73658960159128,732.544712617564,1664.209758432,2972.5644354226
0.223597102701206,3.93854346505236,4.14120130944139,731.849661307827,1757.59794736923,2666.70591584101
0.0128016353077101,0.824045519529591,1.27186060161466,623.758517011326,1825.77960416785,2589.38251332742
0.235199692529932,1.24259111002084,4.12857312024153,555.091988566783,1815.93565965568,2964.12632346451
3.22926844034589,3.4685604049223,7.67194180537945,686.308153404524,1774.74772117765,2669.99304153031
0.056101956852558,0.0577486472682267,1.86048242534571,680.522783745653,1713.10875571374,3002.58335069976
0.143818509009748,1.64262797751462,4.69133507965171,909.031240108754,2044.80267792262,3081.72099092927
0.115106810598377,0.634570737974855,10.0370305691249,788.57336465814,1840.53987898063,2939.9248779307
0.758384864768118,1.29892775035205,3.58703606105564,1297.51618272629,1530.84175865979,2397.14735374514
0.0139372669087834,3.25847888485782,3.90817328568301,1278.49968088282,2202.57466013106,3289.1281667771
2.12896939176983,2.55236337664292,3.53098498641793,774.497325866684,1711.43159932892,2712.88841503755
1.44157394589843,2.45075727121252,3.21805313703589,600.416784792744,1559.14989696289,2919.75622120999
0.835124907626323,3.54602621899267,4.03146489219034,485.124056468772,1499.68767862859,2538.38393938011
0.895478218949961,1.80691239278963,2.42932334427314,610.886510806915,1908.26401032118,2986.76218261455
1.59482492199902,4.97164496895311,7.80624945867567,1038.06012598678,2078.15501305562,2960.56715669309
1.30443911497173,1.46611333536816,1.58682814789336,505.578170567251,1734.59021812534,2829.33281132737
0.00708373598331491,0.707852738900783,4.22851942446687,935.293400811281,1851.52683677674,2793.92823984662
0.16552234921437,2.90132416506685,4.20353714514749,589.403029874457,1512.99701441149,2644.72968166376
0.0497798407052414,2.60303318850401,3.33372755796881,1021.25631514956,2256.06505947052,3638.53498576382
0.566864707535274,0.616818484278838,9.01027581665176,509.207859227846,1714.50183507763,2720.08187350394
