"V1","V2","V3","V4","V5","V6"
0.251664251922875,2.33117540948729,2.60710700093023,453.939565959565,1404.69494618727,2615.77457970651
4.17343594498857,5.36682107358388,10.5290316382752,547.738664550581,1481.66441398394,2218.6225089858
0.510509680827909,1.81970310292763,3.78465409046157,681.64301181447,1684.89403885745,2585.74299978285
0.058550573839284,0.64426846064498,1.57090071314315,643.947538205789,1351.66824597763,2507.05329288963
0.206665849012552,1.54456771663581,2.19334769899069,575.697721407882,1237.91213134662,1896.36369115863
0.000118920878776407,1.80485282324207,3.17025946018111,395.739875625814,1154.65236129652,1992.67521018223
3.98120863371764,5.03077148938496,6.77767637807665,382.930623022053,1419.20821771486,2204.59020981419
5.74506243363544,6.25488200967357,7.8440382275503,853.830032149085,1747.57641363401,2469.85338672699
0.422830965747153,0.470329917847721,1.44535278250942,437.411353468377,1327.40875675758,1818.04130983518
3.44621266793456,5.43412500364184,7.79863181540486,363.845377269413,1022.56923227988,1694.79231703205
0.00637183623302917,3.77452633116582,6.52681875316739,481.034329613658,1333.21384549337,2276.52847750653
0.619406708889301,3.85107670147499,5.87856362954153,835.007023347287,1883.1899608566,3015.18535084986
0.922618561151694,4.04881304251217,5.07998735481897,590.963281450541,1370.48383407996,2039.22013219122
0.603344538283864,3.45971535668855,5.85429424283302,846.771657656478,1811.0500237987,2990.51285898834
1.59901861837602,1.98706613243417,2.14333800192298,657.172450496319,1489.16014916188,2069.87224082766
0.68704099755314,2.2630795756811,3.92944368291319,573.063769967691,1215.27578463854,1893.05418041061
0.00303754796641442,0.498725575952903,2.43482855393268,474.068231889745,1234.09322055206,1984.8665856142
0.371487990617425,3.76469107375647,5.27671963668536,695.049246513883,1760.36908053336,3023.96969089347
0.0510425799691347,1.54002221000565,2.24527374661284,883.953874600114,2199.1209732363,3225.93472947141
0.0192457830917192,1.09950486574644,1.59330998644509,691.656580335728,1726.62210229412,2487.96755851293
1.78474282748653,2.00914183394889,2.48702946484673,464.649677389456,1220.54872823199,2345.54301194153
0.060253632185777,1.37693078608481,1.57679587896109,674.083199572523,1600.22203281607,2482.42569914019
0.0565739130229304,3.09019664036168,3.43321129010337,638.90566753499,1568.93620670585,2727.98948406009
0.00588474258847782,1.08066808979538,1.6909723997228,543.276815802524,1332.39010521122,1928.38455546656
0.797007261079671,3.79325143180199,4.3968573610864,588.222657961918,1286.0530024605,2127.81485002037
0.00319541474527796,2.50741378412863,3.6408258553929,386.091972949309,1147.89521585665,1678.1824315847
0.252395123116457,1.90895627410805,2.84141265279095,578.667394931534,1490.1837841768,2642.91751136473
0.00753363357011949,2.11159438280856,5.26498021436919,554.974996335853,1621.53416999975,2332.22931644241
2.14257240891743,4.34137058068677,5.43932041238804,411.385011998785,1065.42130584238,1860.32236207624
0.00795366731904323,4.10331464662613,4.70743686942023,557.389814656007,1123.96090759174,1787.16520043601
0.107928936286498,0.331822405552884,1.76783598077236,499.834130204465,1286.64641943721,2003.73336304384
0.00949534064579893,3.55336107893731,4.12639150511859,475.836226808371,1122.40806299881,1782.9101560471
0.0316919300728387,2.12452323636467,7.36764186899654,445.935639570137,1260.35274784292,2050.09603436456
0.812348116073281,1.44379805115659,1.59549547973711,489.696027051962,1268.02461444515,2030.69900202819
0.000142887995707497,1.12953362469739,3.04643056874193,522.376568243619,1336.46431256078,2235.78861307111
0.457135967457361,0.654064571818481,1.00943643442906,579.433964180131,1420.34037816091,2380.58655709483
3.20998298291443,6.20693852450108,8.50657712886778,429.654636638945,983.068342772746,1628.13162467591
0.319037731944036,0.491582112659671,1.60675109067006,834.188503237587,1730.95099198614,2529.10423752466
0.426258063235082,1.12127718212741,1.38446641310611,426.489001097943,1282.38575770923,2113.76401446752
0.0552789477098941,0.0895876404799765,0.836752992473976,270.738922257056,788.033365832806,1172.17981394398
0.00197762490097375,0.868429884515308,1.60595563944617,464.0438843894,1526.59900970268,2324.92149699185
0.00670442384966918,0.909531052150442,1.32755890737053,825.342586720422,1552.52667044106,2429.91096235769
4.94134770481196,5.65638818904085,5.8488788806053,563.901954691552,1463.33632905801,2487.91797140932
0.0307031245044982,0.720421509150356,3.06645273080403,618.894408538402,1226.39240019886,1914.71459371806
0.023742516252014,3.12761025068471,5.33647792416241,473.331516450622,1201.49445889205,1936.6741986119
0.2332551887921,0.84134705851443,1.99968439164741,440.420918696673,1546.79811059655,2408.11467460319
0.799755748814277,3.52922222119878,7.86412531217547,927.696670507173,1691.56673685986,2794.66295309864
4.51495442679129,6.3849368498486,13.410249027374,505.54829951265,1328.15418279347,2033.00712704891
1.91037313823404,3.01857759866198,3.49030908441227,482.103095535616,1204.7687375401,1896.81259473867
0.228338544779945,1.86258572983047,2.93792211482514,494.018071458352,1375.14713782534,2438.83380664342
2.39266289653096,5.2507265556867,7.69563545787696,502.225185634956,1339.68964826779,2285.11739026127
0.584226892210381,1.46890093011939,2.26150177581258,670.497613462325,1528.45174299017,2555.87937413431
0.0246787797661909,2.56028221050224,5.78006651708301,416.670481715449,1124.89523821371,1889.23999622597
0.279777702854062,2.14789296948561,4.37350720556242,439.629975892763,1087.42922756316,1792.58468047742
0.0222624654104493,2.83265554112859,6.39754529762922,599.107938565948,1235.26822627209,1771.62790800205
0.170243151183513,3.29957811969234,4.99445748399921,636.547248122051,1403.01410169475,2255.36232966058
1.79536773365862,2.16585061484261,2.44252175479141,743.702673819929,1765.9868240277,2592.33109940372
0.794605506022663,4.07242410326262,4.3266417614891,765.612436468282,1777.13266818227,2667.56037671007
0.68215411378128,2.41237681894381,3.70873509964122,581.295999428169,1495.6326380217,2534.97442461682
1.43159687064485,3.23621414551098,3.78674919299692,564.758594048358,1826.62856597706,3330.42719875393
1.15141535296675,4.51871173467475,5.1535705129927,419.56890873636,1059.16240591705,1885.07324644023
0.0108861431685909,1.06342243217387,2.08152423420597,561.045900251473,1313.87207945699,1906.17960208671
0.000359939131158171,8.78758386992058,9.52949556889007,780.206378310221,1793.40279295367,2955.19924919227
0.657298539541671,0.869883846369248,1.83481099486016,782.403875349591,1574.42294416623,2503.48892058261
0.585902091861044,0.698084468824163,8.1809393907306,644.739592604084,1296.77539919224,2139.9186155903
1.78125307003234,4.07200848421667,5.04289603487678,576.869916246906,1336.41169342574,1989.64761386797
1.86869979254084,2.77768637457984,5.67420799385081,295.607931478227,991.490382729434,1769.81806092114
0.00267042845212018,0.387352228639202,3.43924035936789,668.254213015687,1428.07463806057,2215.29961404133
0.481866857370278,2.84002149065418,8.65726503315136,405.933890224583,1216.45388291602,1930.70346310793
0.0260246692469082,1.88004797588042,2.17973772758796,566.326824090868,1345.60113983472,2329.17251984324
0.390882042354178,4.05571389838792,4.97055599096439,613.349060125794,1463.52244739839,2542.80921896297
0.032429771787065,1.41896893453895,1.90077487188046,378.331885015979,1148.52283340723,1863.74977190306
1.07722465402685,1.58283983801039,3.29269570585257,693.620219011767,1922.65515860195,2991.6573288484
0.270381940215884,0.711914987492037,2.4562385858485,404.244877189062,1019.44421679896,1525.79935347085
0.126592551355088,3.42037374290339,4.50164136629019,412.378281381611,1335.73680588929,2000.77310318042
0.222991002023036,0.295863685547374,1.15586822268597,350.076349766703,987.308682908728,1477.36883617029
3.12765648890945,4.74177543309361,5.1569604843794,527.905151173634,1518.55962034676,2564.68097151452
1.23515414625308,1.64077392972786,1.77250712280875,539.810188056672,1419.15167178193,2297.13909161882
0.279193303681723,0.905956649926566,7.89602250666712,468.479342203589,1248.80953316303,2044.76537243427
0.113664395883234,2.40008980548305,3.37072414641034,776.400201159697,1704.56817774364,2828.96791110973
0.199296548420534,3.23829290854133,5.49989861642234,605.417089039599,1714.39769295252,2687.26802695345
0.0729398056378159,1.58493532592752,2.21632885610597,807.831605759355,1935.46865337976,2800.62872847528
1.19791476092564,1.38686125196705,2.76372024341299,505.013256665618,1312.07980583518,2280.74799669393
0.0230872222532525,0.703407398833633,1.63226057068823,418.448529848431,1142.97929082753,1781.34915938155
0.208723673238183,0.392732135936512,2.15229078496941,499.031305476684,1340.81383324452,2293.79441244845
1.06617588112113,5.58375520307345,6.30100436934254,662.485343015571,1384.25395404518,2114.24396568808
0.147385576024135,0.792534165544794,4.28373090782043,504.222141251868,1374.47732191002,2315.48914060389
2.4926555400757,6.35325302107526,6.67231004373434,311.674535811978,1070.55368575097,1661.53570410505
0.552901923578929,4.82256524080481,5.64554638368145,589.691353820492,1407.73489601457,2343.63431510743
0.104217651989075,0.203780301287452,1.9258338249092,551.713059163355,1493.52831108963,2222.30609376017
3.69760009562015e-05,2.70760813726451,2.95547074610022,501.227314046325,1417.26551304586,2690.1068788903
0.588594803965634,2.19467042586029,5.55278586621444,581.31459137677,1355.69241477108,2236.86717171346
0.241394717877711,0.843005139094657,1.93892397507807,669.67789247487,1699.58563213425,2513.38419986579
0.0013203553803578,1.05019347973985,1.21149313664455,342.860081513511,729.241106833806,1309.96351064148
0.490648194235973,1.32465137387953,1.64390624438465,515.263261342482,1255.79939350228,2191.74694660661
3.21287721485169,3.57699745118589,7.51818743559943,543.587851807192,1521.86615383501,2384.25257824115
0.00729537203392283,1.79030134920231,2.36081212631325,833.067092646684,1721.77302264574,2573.98950852277
0.0930942405211681,1.53780172222878,2.31822182589804,535.766539408268,1629.51725244509,2630.61752524491
0.862805273303366,1.38744121440482,2.7784682364545,422.426768072903,1157.44134858977,1994.08080516654
0.395497859841953,2.47146271294628,2.86138731339361,321.296943783219,885.065489984042,1461.18097007869
2.55246263156641,3.99943385956158,6.11600119809418,542.027502000051,1202.95798309544,1990.66531313956
2.13606600511844,2.35019826265489,3.96160977668615,440.882716046692,1308.40627792556,1838.04178266599
0.0935591852457947,2.16262972386471,5.40552823687676,310.541511062074,983.024869322724,1575.05431457717
0.0274539443410049,0.214450843821623,0.517797299834456,587.629756800115,1745.56854799121,2562.43262623047
0.442937698712512,0.485026954656178,1.06744442836089,520.768943017621,1217.30279588654,2105.12704736264
0.0504747489981128,1.52505854254969,2.79786068165686,616.503799779254,1616.92879065082,2602.15559578013
0.300033002215059,1.1449119762035,6.89109922399393,589.921024171846,1566.91942470677,2553.82774122724
0.750735157617783,3.36682334665579,5.11514735381525,417.691168910596,1049.34146069102,1656.97162099882
0.154632643662808,4.17278048588355,4.75865725415269,561.430063766512,1719.5322718091,2658.72855751452
0.376364072699289,0.527760513331486,2.01825422418096,509.291406712426,1235.80640965851,1967.63825680188
0.737274284587102,3.91548943543967,5.07323589054658,282.609536638525,1022.84011349753,1695.59920163132
0.0385305610329851,0.81829554859064,3.12308241566643,398.943382865349,914.469265349544,1642.22666429809
