"V1","V2","V3","V4","V5","V6"
0.133412186256692,2.16029090859752,4.07210310428695,384.34642813068,887.471467026889,1589.35264346072
0.00310291891616998,0.0198413320863438,0.649186711376615,282.540439382995,798.620537934716,1333.54348083757
4.87968720297317,7.31124429213537,9.82660434315039,665.949386716363,1329.65794911555,1944.28318743127
1.47539973063454,2.90456370528705,5.79774783827179,425.748560280015,998.149737082281,1533.76941243593
8.19212573333061e-06,2.13988618342364,3.41187880589382,496.702714758889,1118.94575836612,1642.02413940476
0.423504225254874,0.852107335443634,1.66636235573787,429.298355262923,883.907036285307,1547.16510908294
0.58283473708309,1.46853146679905,2.35680806087953,541.846482130742,1166.52535142707,1741.12449842836
0.438148606325967,0.648814444498612,4.11351744311196,269.444921294095,1200.82417721905,1747.22592943699
0.0309841039438652,2.31338678050361,2.34628656846212,396.428635596937,1018.84019877688,1572.87777059105
1.02654520415604,12.8853112438244,13.9603605888506,581.488899698176,1188.20146275098,1811.0665012644
0.227232867202019,0.687084919782592,1.45463460474298,492.543032549919,1007.20907412577,1650.50354215012
0.827549062497951,1.16823959888438,6.36949026561274,586.874642323747,1075.79471119673,1864.76233457175
1.26623092745888,1.80805356521205,2.31843105927396,353.779487091919,830.889904082928,2137.48999741929
1.37104607653328,2.86382019725511,3.20862948381478,528.955859483691,1124.1856363498,1668.37229419784
0.0359017622685087,0.892486725893832,1.8101513684021,394.92076013927,931.396224816488,1507.21708090431
0.567997063903931,0.72300811153923,0.956948297585541,524.036222087612,1203.06393265695,1805.61770475523
1.12128696567902,1.97190278496942,4.50908766784642,447.500208869471,1018.11361408393,1746.46518082848
1.57208342620504,3.20395908813884,3.69016032170839,447.105917081171,1104.88821137578,1812.37035071636
2.64427692110939,2.64304663779899,3.81823555831443,274.404804337202,941.475542298321,1619.02349707207
0.0706148111348739,0.90710379594293,1.31906768699196,485.526519957863,1029.35866298402,1659.03174912579
1.37317925270236,2.99888335096125,3.13710110390457,323.481012311948,893.377221630978,1525.27667503923
0.244181390158587,1.22823989473159,4.55632789312517,426.819742017523,1268.76622344938,1768.8857747571
0.224002883964431,3.27630899209998,8.17613186220956,436.356566191615,1336.84016669467,1863.3577057943
0.0490632452474529,0.089536471125939,0.941203033770307,436.004911593137,652.084158558856,1872.2851455323
1.27712679174329,4.23342967045573,4.24001200353996,596.396275296747,1294.70040458598,1796.59202060507
0.0507337218635939,3.46200875493355,4.45198983026035,265.510993625331,923.392716588186,1518.00042618087
0.0280973341109529,2.82971934340617,5.0891057814024,417.892875870924,1022.2977061615,1792.48432496695
0.629655014588479,6.8894208466586,11.2879944824333,557.326627481517,1174.62695638017,1821.85325750467
0.432224618880923,3.25336038516684,5.97955003410152,253.05648514638,886.179849973576,1591.54846108772
1.32779682595663,16.4916507126231,22.1496686590706,384.815844356655,967.375976156221,1599.14043748534
0.513328807577864,1.75038746749783,6.29593619420712,257.66935683201,1059.86075136674,1613.43763779291
0.523460935028425,3.14492508052513,4.14637587577386,456.814660702541,971.662223199315,1657.30365100817
0.570679996001559,2.33546155153795,2.90663736390252,410.054118293761,1143.46171874963,1858.38079806473
0.487155707556326,0.915806962845636,4.12305096421755,423.591813252258,668.530120441599,1973.00224489067
0.536757098945259,4.90988699146737,9.54910363482463,468.653843341908,1005.93299931592,1593.99829654139
1.84896817470781,2.23619222313823,3.94684812444416,356.318763829357,984.053759537037,1488.99518250849
1.92659383649982,12.6084702828878,14.3097144534001,370.716239173221,657.637617919248,1695.41499548991
0.0874628008605214,0.174906121014828,0.969768550555273,317.503605261486,853.298672780021,1619.66320628728
0.411668110650567,2.24187701505343,4.71023736831012,474.577625723278,946.303918733459,1747.15001120273
0.226087756464267,1.4198840848494,4.63680150573896,531.832188935386,1123.45002051315,1725.78040693205
0.8215664464567,3.94222341834984,7.71026952781949,307.23963653593,863.884757288757,1630.99789286007
0.703862816665151,1.49741583346304,1.84489140375399,393.390964942895,898.554139274655,1652.93739220113
0.885743881265739,1.14056469913498,1.98639046164021,307.546700243734,857.212097921095,1525.50882686171
0.29699446756581,2.69111609022707,3.25874704191529,212.132571656031,830.848427219039,1474.56136180985
0.000113652688355614,1.60850903068172,6.39828735665037,440.259559807568,903.844870447983,1779.70746134566
1.4592127767678,1.902447931795,6.89022066720645,328.736049661467,1141.05881264809,1691.70542271506
0.0462826231407689,4.2014550469703,6.24629897789623,534.056045737957,994.519780931776,1751.32156632293
0.0292679502873625,3.543218338099,4.87375151754622,248.56495466768,926.178357193592,1453.84828381621
0.061420868457617,0.627922357040916,1.43524968228871,228.115533191125,956.869551483232,1533.52012893188
0.230849296635597,1.56531547265649,1.802107618337,329.593628764443,1105.96814031622,1609.25429362037
0.0221633356043185,2.80459768400328,3.64458037207714,634.856033067557,1291.31407655404,1891.53890617387
0.378004020300068,1.87505415834926,3.57229670405172,381.195447937096,1150.51714658135,1755.79797063777
0.188384243971541,1.04175127132339,1.17440930441148,271.226262387288,1047.73396762635,1534.35546308167
0.557831702602925,0.832582211359295,1.21886093780222,449.222065184555,1169.21363280146,1840.72441824876
0.931499707801208,3.97135107249869,5.53450799437496,423.551510023555,1120.20847949632,1708.3947566896
0.404201849873971,0.666272211625937,6.33497777553202,345.876373761336,970.201937377955,1563.29937651958
0.184606272718383,0.738439675154268,4.2046624638067,248.682278066641,896.491731919051,1805.02835567822
0.108549020757891,2.48584938249178,4.89739353123514,311.390869662634,890.73721941018,1540.75862019108
1.36956886068788,1.89737519331925,2.74125952888585,356.610256251543,1202.97530008944,1644.50827986912
0.206447834344431,0.540727587114361,0.941711253439962,740.750253675076,1340.7551991923,1922.4061811045
0.471756346881193,4.15504496524954,14.0866999091456,512.680564099387,1138.06236036657,1721.57178939081
1.03826894293547,3.47196520085549,10.269137947442,304.2271540413,826.62424694443,1435.40243077863
1.5824474949045,1.60912546543091,10.2732207920403,582.435059028916,1330.25012434326,1841.40792962632
1.30917110493363,4.57164412467409,4.66177950308384,356.835866162354,972.180713243288,1514.38363339597
0.00052946883408822,0.385278773059781,0.910454169840705,383.802064179713,1060.56742600544,1547.15714942276
1.7431204527976,5.13754046891358,7.08834860595061,376.95932489673,1121.31038421665,2075.01195881388
0.165595595462946,1.86865295904636,6.55888157059235,407.975553242335,906.031348802054,1789.30609328413
0.58742985361107,1.11801584396267,1.9791818362246,327.493106716761,908.523842591351,1482.03105676164
0.225245177961938,2.47283098476032,5.18129232466799,438.514732332893,1051.4139994209,1595.3577758652
0.16036485127961,0.544243271679079,0.653562867461687,578.455174588753,1014.61879286818,1628.98546921912
0.335095576363074,0.53092147694656,0.742856189457825,316.015848244177,1107.45240875688,1719.45055945598
0.787936668168072,2.90102691403445,3.2093500730175,417.834916411077,1079.31426090966,1653.36273261499
1.60828508255838,3.89567133866603,4.34461331916145,351.706033269582,1119.50039467299,1847.9990696665
0.471242640195214,1.66229878200397,4.65346988523106,338.624859804331,1027.72707915477,1658.82607228116
1.98483312800818,3.25246762362349,4.30924620925316,505.450358024814,1111.02534863558,1689.45700784239
1.27679695912377,3.65487704908605,4.76627101557324,361.010693856349,954.335454830869,1618.84305944193
0.000437897964161493,0.27280117047394,0.621572887876255,343.044783063992,944.5071177581,1581.42448309942
0.337752217448724,1.84424629414548,4.60266043185538,394.617250082694,997.99625164277,1692.12994233213
1.55102413603333,2.02294576274085,3.19774182350466,473.674365672848,1013.72279995527,1573.05023334495
0.0855732707841526,3.99420414314272,6.33209468247333,276.887469240386,877.22591801155,1577.09489141046
1.96282697340769,2.39095791198656,4.19551173717241,510.766355855326,1098.50365695358,1648.10984062304
0.0186247038353713,0.71919820397261,1.60269264808039,320.369591655937,1314.31538405184,1868.63649832639
0.363517958040916,6.49936976123286,7.01284508400454,250.322009372213,460.02303744353,1080.49962015302
0.403791548082609,8.55784852789429,9.61866307356331,326.374319541628,1270.04615335942,2016.94368913839
0.0819987060758649,0.427289333385033,2.15009932276666,395.084124538893,1078.27253472288,1731.66840530917
0.194656790760064,7.38959228131603,9.00165226252193,656.034183981628,1205.22565651857,1778.58080376202
0.557745316568344,1.45384485992349,1.9206213676955,472.732065206727,940.986011477905,1483.87404471775
0.0531707703021311,2.64795999914077,2.84443109068025,447.118339965205,1111.05004839081,1719.80317474521
0.156072049062004,0.471048378715523,1.01681385811025,445.775846987298,1199.67157121582,1806.89315985985
0.624201054823288,0.711188852011901,4.93276161562812,622.18757066756,1116.9119045213,1688.52111534185
0.200774630595333,0.411958472359856,2.4349450508264,462.018913127312,1195.5867249587,1709.70315124552
0.506066007468689,2.11674114250673,7.5881675074354,267.838393055318,970.061742806223,1142.8666270338
0.46064878850018,3.34650985429562,5.26816645289841,445.449796466949,1113.49623321894,1599.73350748906
0.539975799681429,2.41690690669543,10.4318183235443,376.656693710426,1005.01440586411,1704.04521029336
0.0541704634042617,2.11915334841274,3.02125385724025,457.000509161159,1070.82969992275,1803.7782019116
0.00452566097806084,2.63903128320089,4.17755245034232,498.456397430299,1137.36968675313,1795.77799069122
0.15224313909016,2.17900087323869,3.70303616195019,310.923570035282,877.091138952959,1434.62648782016
0.34484555242625,0.612223495461421,6.53841730910153,423.889553297805,1024.98038396204,1719.02930467748
2.97722327713757,5.50254625472053,5.82211361059535,365.771115158512,899.029443489997,1517.90143072329
0.538567123265238,3.08869585962589,6.90681604486326,317.960411946791,1033.60688464641,1789.24231781268
0.952984712858211,1.86811559434591,6.98952625045104,325.219332315247,995.218646498005,1644.24807214353
0.0202671335064224,0.340738137620065,2.50639482548991,532.366888799841,1004.4762424554,1608.41645294572
0.0526537455897369,5.52052637725956,12.8588523500359,283.132786279529,996.440277655849,1687.70795008375
2.69747763826115,3.00233051158602,8.13283926078566,348.196479064728,1217.63080453978,1830.67650437024
0.195719314957387,3.03816139613468,9.722754112144,364.990197980807,902.971647886244,1607.92367093355
0.400745549097564,1.67535238713253,1.84168245379101,593.557453424259,1241.025026914,1781.61029692861
1.09568522081736,1.78550080516334,3.84895472636777,458.694492553283,948.105920988982,1633.95785065774
