"V1","V2","V3","V4","V5","V6"
0.441916103074504,1.25199853941785,3.92576210054585,557.335829785131,1454.65348009657,2220.76233692279
0.00175796859321053,0.920034218829642,4.41371469703518,452.376149903891,1223.76265791291,2037.23582632797
0.109976944395839,0.474860346509104,2.09866806816808,652.167790944092,1379.29486686415,2119.7064552041
0.171289950271557,2.44489628980273,4.80883216040638,595.632814518771,1520.54715091833,2453.98672780255
0.0482798297196041,0.722740598814198,3.20328613891888,704.345247162439,1334.53464664996,2196.5957100985
0.492897274012648,1.80374428480059,1.90307795141507,561.735997527993,1618.61872544755,2514.34202379283
0.373111060504925,5.0258271364869,5.54798031801647,646.192509201499,1600.57831137996,2412.59847946042
0.496400902727032,3.90661290843582,4.88103888434625,803.116850986823,1493.61285087937,2383.13536166978
0.325453321610098,0.66564456608603,2.01959832155035,513.130890021498,1283.12371755879,2275.90825514853
0.039096712599985,2.09035189613928,4.73255254264041,593.985593203308,1358.14022783107,2191.13470054073
0.466156635220386,1.76204784047468,2.67495609207981,972.573239795569,1752.98039474769,2548.28032088244
2.86680816398427,6.2088481543226,8.88483161094246,587.908675758592,1205.990976451,2005.13258769105
0.381443131177548,0.516934388068876,1.24227955835113,610.114074737414,1503.5746284333,2220.77204629697
0.133069796327732,5.21319049689964,13.3328643118352,686.702998535795,1475.432790587,2478.49855809161
0.469326261388915,2.31364207842194,5.33300901857365,450.657831196592,1432.67536881749,2263.48308779966
0.895162783626574,3.7161669970908,4.78986941189623,867.96130669835,1657.66867490445,2518.57672972782
0.0879265550913715,0.588985550301004,5.18250718245736,426.065571437699,1421.75565027384,2225.58997152149
0.289945566796746,0.332043567385199,1.24133321745194,900.528998834109,1779.47382480764,2573.66217600701
0.775768457536287,4.25436819504012,4.46474440221436,545.04779419515,1560.91169120965,2555.6816781936
0.0731591662963638,2.41521885742259,4.96646263088587,651.10486432724,1241.25698445525,2269.05681465603
0.165936194781125,0.178162103689829,0.593640582851549,588.896329268373,1824.48547650363,2622.68238675278
0.790936940459346,2.08208162613914,4.10529921249326,601.205727501384,1311.22547488813,2156.90517946132
0.0102502826840691,4.51781176721533,5.99949128190974,251.837182411803,1199.63486899112,1988.45479508864
1.29417611340659,1.69919830004801,3.68553677821183,542.896031144394,1272.25671301152,2200.62682329447
2.90119905024642,2.60023209950373,4.49606952588738,508.896976146308,1392.81389103934,2364.31348339734
0.529189375005672,1.60794356600377,2.5306212342507,252.287388880979,1069.56665042481,1971.72590561181
0.00095367193284801,0.594144534413772,1.78640765605587,567.842149780014,1520.6719741949,2270.09018151959
0.000402849825150042,6.60361020325968,12.4508238463427,525.935562886471,1381.36791161215,2350.78248874454
1.53799039158969,3.78804814711793,5.87223706387931,444.986781668996,1233.99239559463,2122.83138988293
0.542171088970917,9.48960579608502,11.3250990500333,291.188129695277,1305.64218281293,2346.70437849473
0.00443930101141632,1.70192331506269,6.14537165265438,515.426337679485,1286.27051840269,1789.39062977765
0.00300711591478375,1.73048513428034,1.79813514388889,453.853754882201,1489.38789029848,2289.05333711027
0.134604777616801,1.82810477623298,1.84922507955025,407.82114317221,1444.71263881791,2270.01249279785
0.678880404373899,5.05407211968668,7.98431364040698,343.387779505652,1218.59985261585,2107.03945792238
0.082344128650675,0.346156067768561,2.86429049203298,855.132853408304,1789.68725232106,2446.89990335108
1.68780475168342,1.79135538677383,3.30797424650746,511.988456552952,1324.96343862583,2013.54075649944
0.364803655365449,0.993266392570604,1.98716769109433,643.003267757948,1323.26659758861,2490.33532928213
0.285702650250641,1.49743981956749,2.91872767028781,846.197078573641,1564.94190380933,2384.50974033911
0.979198317989017,5.28762938071645,5.49520472783752,415.388308983489,1278.26813491267,2019.28556995341
7.35425732715021,10.0713853117968,10.2711767970754,619.503940728597,1548.0416893408,2529.79079592665
0.290355174105798,0.842619138564487,1.52425817217681,352.067916329621,1379.96762680725,2103.2569570912
0.265264925192355,2.47532155159456,3.75813306206055,346.96553748346,1226.66632618523,2179.01245244137
0.000262523643641543,1.99823239523357,2.2739816568278,431.240644131128,1357.83468112091,2139.88692494484
0.129215454024916,1.38691913820094,1.84144580279099,453.885968782183,1173.27243671497,2178.36839478267
2.40839082586399,5.2376287205002,5.63450965073071,426.456207642959,1343.43560759138,2162.1209959651
0.841112155137466,1.89846785094687,3.18416901381624,632.041604841657,1422.74147753173,2163.13323429475
0.000386550592111234,0.204605822847725,4.62278198861304,475.590844280148,1240.61966050127,1987.11211677271
0.000478650074228426,1.3614391651704,2.74798218419483,430.827425158048,1137.62815325194,1952.50711292418
0.551493045446477,4.10670034764757,6.01523308895139,687.948140778229,1542.9022588042,2284.25232397327
0.396352147595053,3.21756603148219,3.90394584408978,334.814618112722,1381.44573469547,2027.35322498783
1.38696131619452,2.59538380527124,2.77772632696269,798.872960614479,1471.16762119097,2136.04614880563
2.30273158313923,3.6002817914964,3.95053993972124,466.983997089324,1510.61178330166,2352.66906377456
0.162205493651754,3.07112509222861,4.96563851968858,301.351971130917,1273.73272979964,1943.12282132581
0.272530147881071,1.63730107523543,5.34103600369599,592.081568092968,1648.66337189757,2324.36667964099
0.992936749419414,1.45554405737403,1.48809164674412,507.477754905713,1390.13677240841,2067.80755832668
0.940833746177418,7.72741048663261,11.2899553832412,493.20349566685,1165.71769344823,2152.78870885109
2.80764352400888,3.57592778918342,5.02955890461726,359.566379368073,1339.71724995419,2472.79607181744
0.159002991736884,4.5040255052279,6.15618116934593,494.546939198222,1177.30016554702,2137.71934019796
0.014071140530973,4.83082299909552,6.39612741015071,916.491201075588,1611.44412075706,2463.91550785363
0.348222966487583,0.732031048422868,3.88357134350326,449.803140834806,1422.1624265777,2184.70990272957
0.0314430183877903,1.04062476836134,2.06016609980907,647.568876608326,899.405535214099,1741.65101297492
3.81553077636261,5.92496749285624,6.49599549126651,664.444556532638,1365.0848114748,2068.72311411252
0.0526777160168876,0.383368153346282,0.895270513944524,466.726153298187,1330.24045522123,2000.16168248187
0.373240314611394,0.450784112555539,1.94362983891597,584.945366453743,1455.27677940407,2136.80724884313
0.544500682147714,2.70684501561436,5.62657338733698,527.406449223246,1537.52709683557,2324.07975471956
0.170926116381452,2.30979526244801,6.17703638425746,437.248060715981,1473.99789720308,2946.73664850579
0.00706343691297207,1.05777596086409,3.90328782729466,548.308335332631,1411.47687336155,2115.14609796237
0.861665212948651,1.85321463895707,3.35882483039859,364.074280998576,1205.67555209354,1947.28070287146
0.447340340362871,2.78890724694315,2.95926233685987,423.959966525049,1240.26488701151,2181.60078081662
0.0674223765914803,1.34023672973149,2.12747965797644,627.143452850956,1317.7335866737,2159.95752927087
0.238370417634201,2.84232289143188,4.68146213119689,678.891126652048,1645.95314752004,2375.34637752529
0.146361858195519,1.90356478763465,3.35953172548579,608.267510381079,1314.11597577196,2132.08427566752
0.00363713607907812,0.46515902619285,0.661601777294891,821.323250658124,1412.0527440272,2556.6422097384
1.27370393890396,1.55788784475317,6.84904618744622,378.305676112769,1256.56686656024,2134.98217197253
0.208819260354744,1.34196240390384,0.712259661455391,440.285898057984,1652.60853380413,2451.44701453632
0.465073569277479,0.892471266702842,1.65419375679903,709.766644625181,1402.57337446449,2447.33916877235
0.541561643513091,0.986790615323116,2.55765556966844,892.109441421263,1621.67574278004,2977.92197238242
0.264156642719172,2.11794198248617,6.1714699537165,418.680169333974,1245.43952008042,2137.51159533493
0.291235902492758,0.749481985005332,2.08914608006216,481.708137633927,1210.81096835184,2109.39235050032
0.330341465903757,4.10505113364684,4.5356924384987,425.458920536626,1300.93833308699,2199.76136019412
0.341752231670966,4.01613111085453,4.71989272331484,422.947514475742,1428.40486969488,2556.16421185899
1.36692068836624,2.61101108069579,4.2076541674187,529.975725452631,1371.62078392911,2276.34403441239
0.236098390585198,1.4065454410129,4.89188260388619,442.923957609813,1423.09778960184,2254.27283080571
0.173209980977504,1.99466024137814,2.87217907485638,828.43647056475,1489.66847774607,2549.58481332071
0.0894373466419438,1.16027653061019,3.59922032790655,353.629092424058,976.504069944931,1860.73462544188
0.663298628524217,4.79030990776869,10.3823104448575,641.054892225809,1461.83782319707,2422.76679439622
0.417362311791749,3.18708698275486,3.42476721317689,282.726431928175,1118.76795921449,1937.0873558882
0.0218112845269616,2.19459659567769,3.85970010175151,494.020175899353,1250.85523908122,2400.04884424267
0.0349330773248084,5.98891438552846,7.07686827608086,641.733553650482,1573.18996057089,2525.10329875272
0.306083769800921,2.33371684596136,2.86396289850472,628.061071258661,1368.38391321157,2285.40730428258
0.017271295147566,4.49077579829509,15.1204855025312,783.262674294303,1515.99081107528,2380.07107545735
0.376927166694713,0.595603701857499,2.32666176617477,720.791610662011,1647.26317841012,2845.33456218153
0.250556130184691,3.32575882078004,4.35400180140141,707.586067831456,1360.51072514776,2227.51082145648
0.501997882120463,3.251449261581,3.97190431945864,453.999734907777,1335.78602333989,2095.64297087735
5.28914014932502,7.82149741934995,9.6298686103828,634.197044375689,1434.83638670107,2324.86743423782
0.262515270430299,0.900445840857856,4.90743796899096,702.940803703679,1619.27281602115,2465.44907664041
2.47484584708309,2.74643878859456,4.20178881868196,540.605697462201,1258.55676573535,2018.18392603981
1.47045751888822,8.5609476977902,10.2773530257055,682.187809307488,1223.27831383192,2100.87667156072
1.94278769703601,4.49582642182327,6.26542038783464,444.768447227647,1286.61988002127,2192.90336702574
0.324414301729234,2.31535354371135,3.62219565800524,239.005150462445,1212.85503529542,2237.09083299486
0.0863554011231145,0.251187007575936,0.266653291767852,753.574134998046,1640.43451577692,1932.25754838715
0.0187992125468099,2.0662558369786,2.1553086809181,445.771238355231,1065.85810947145,2060.04772528678
0.749637938776345,2.88311776580599,4.91296704687238,452.030005190919,1301.50972769943,2283.9431106635
0.0268756052777235,0.314632609195087,1.46057018367037,575.60766966543,1407.72748675586,2086.57031983295
0.815581669378616,1.09549737767088,2.03879557716346,454.589440037003,1327.99141189859,2169.5210992759
0.0791892962278098,0.895011685992813,2.06821818384924,313.808208515779,1151.04432022006,1947.64445001747
0.0192357645225911,0.777618592229146,4.69872898469293,726.242556905584,1537.44835307485,2340.29900813133
0.366893370858293,4.15333435578077,4.63804766929343,351.533250414644,1283.51313435386,2257.8640963638
0.0292901484473305,1.28443270704474,4.63307818544808,502.621364688515,1584.5846599356,2539.69952398874
0.805650613256034,0.920866535841014,1.29595657543814,637.245938071639,1482.10100335571,2366.5493849565
0.0119163906221047,0.682972104150849,0.88573250773652,675.604227129005,1591.17844161498,1868.41728406405
0.25274514519424,1.09708572293493,2.357380037658,611.987537755777,1643.03188094727,2523.09676417304
1.90995067005815,2.04344637088207,4.67919922245574,725.330052089494,1450.807232769,2210.53674058102
0.365244112282539,0.582079226407359,1.75998809170596,473.846674148532,1239.2133658461,2171.61273587138
0.112052474587813,0.844019230339427,3.21687534521379,769.266803157253,1723.98646274923,2714.13646165176
