"V1","V2","V3","V4","V5","V6"
0.129316251281807,1.01592098866695,2.50900117275432,889.36620089352,1737.48134501528,2467.93290544641
7.50817064192506,8.26405082633119,9.9050680600958,472.363582256112,1623.61511865937,2292.03024862355
0.143722747963238,0.553458610419057,1.25786259510642,805.937694697282,1974.07312290983,3322.14625179275
0.776798205593877,1.01348273232088,4.8026763886669,386.554595760956,1063.9564087024,1956.77735640686
0.350525064651038,8.51737452796442,9.08740651186599,961.486115621185,1886.19225824609,2887.38788270468
0.0299713430072188,3.18132190093729,3.69228382773599,583.848028698214,1799.68212977676,2941.6706800004
0.0269618114618879,1.67124399319664,2.10171233749861,986.980367283318,1834.6069380583,3061.20219745828
0.271342315282482,0.995458997696005,2.82314095335778,689.368363596306,1738.0946373576,2422.6178772845
4.7003222101539,7.9079639657657,8.99883715851729,617.616953734845,1648.64366396426,3046.09997511022
2.04873753638253,5.5139102025596,5.95155051854999,714.920929133045,2201.20743143689,3297.43332168134
4.63439410784122,5.79415224710738,9.27349280715089,831.280774268678,1904.42102560895,2855.02772903731
2.34072983157057,5.54674726062876,10.0204829007853,738.56106075232,1889.67557755336,2719.23099482108
0.0200066448187499,0.906088620235096,1.30671158866699,613.895907062342,1600.06048810219,2526.65143514733
1.38869109618872,1.8250330333849,1.98764152652029,613.492649748216,1489.66593749179,2395.02650222775
1.88276185608674,4.34370373187949,7.53081116018984,721.718628365932,1699.71566942014,2599.97647848244
0.00316985844347073,0.66978219630937,3.96527501108403,640.873198573409,1602.16743757683,2863.05873514446
0.0598504262857205,1.93942461801271,4.21037290447566,1176.91733439382,2416.19129145332,3864.36276203631
0.368413967496963,0.553355041611667,4.50511470894935,710.79451370027,1354.06666527656,2151.72211106759
3.78377081075564,4.02121940865163,4.36020841345226,460.592801457268,1090.77389408688,1821.95932317691
1.16783152248172,6.36397139762403,8.20840941183087,634.21393329942,2093.07118777947,3476.32632387621
0.34324325008015,1.23403799520747,2.29714925816188,883.703447627784,2132.74353556958,3477.83393898637
3.63300762628842,5.53209958386969,5.76372249111,820.759208784297,1795.16331726133,2736.88705768238
0.441438016289339,0.94180269943854,4.77197972868953,566.608071625714,1300.42422457273,2127.45372176737
0.163550366482241,1.75786683735305,6.74819373381706,546.447137699464,1877.60617695231,3329.05995348615
9.70881956163794e-06,1.00851690975514,7.07649210778936,659.917668813774,1718.39769966336,2730.82631671201
2.33914672162814,5.42047668308624,6.05677629579486,1313.68466542444,2658.44297980212,4065.34034935072
0.0394234931650317,0.346822464674915,2.63483512501807,873.11299550771,1893.79454943778,2758.17248319611
0.0260062403306165,0.651595765338698,4.39434600512595,830.219179359496,2189.83820821997,3158.41270484103
0.0441862279224097,0.129530703312867,4.09173859596285,666.522393473506,1698.54627740325,2672.28580432571
1.80489639713278,5.48617851177187,5.1655028026039,763.824762845816,1872.98906392522,2977.05818263315
0.0299875530067766,2.68537641183048,3.90323549612549,627.182940721061,1716.16655837254,2649.79893669003
0.220350283549578,0.81121146282203,1.06906278175074,454.675286328741,1291.22043224693,2146.88414423302
0.0238483587322662,0.308157519905308,1.68802201265044,626.927720231189,1426.8593639338,2298.57430698662
0.272628131959436,6.99350553581371,7.21449271339134,502.993745186045,1520.27637543012,2400.4795915783
0.596867996579249,1.86798425383449,4.19364385596737,694.801682447648,1612.72132882827,2471.27002892988
0.590405106440585,1.9108044173463,4.11378131160927,729.639106838427,1889.16937761746,3020.18328467308
0.727705562799201,2.81725118530176,2.92187238846054,908.410441382394,2279.95426535704,3656.27173120944
0.5943124345863,2.1949018296591,6.198589581948,579.210888050819,1753.38988380492,2667.59079574792
1.65225641296502,1.71477330503285,2.17140073673545,894.117624143783,2006.67520411326,3554.92433792178
0.338080235636426,1.75129426376679,5.41657135792684,572.744689048584,1586.74863380715,2583.48180759253
0.0477578300988171,1.0466716563742,3.68108379674777,942.001086854976,1956.38648520373,2953.71217698765
0.268464362179429,0.439349346863764,0.891138921509992,585.324964994104,1329.75016011596,2179.81657062404
0.556300385317854,2.85308579563889,12.4869093969342,498.924834801436,1391.53422706247,2025.40944661891
0.980443071287709,5.61083547387716,6.75195699891083,609.008445164892,1832.69182716891,2939.6815772064
6.93373073427665,8.99585735212986,13.239886140102,856.522562382542,1834.4091884666,3154.44807511665
0.697552442148663,1.01127929794893,1.93694373642347,525.634193161687,1567.06561482281,2566.71175662688
0.345466232982744,0.99595686704788,1.5091366122997,804.438931877518,1787.86237358857,2621.30041975951
2.61433007699065,2.70862449039987,3.34588280028993,496.873326132828,1266.36223057018,2220.88004405424
0.610980293297644,1.34938967662447,2.55441839298237,359.535978318684,1224.02677389843,1853.69335477991
0.00353919574104111,0.602606069935973,3.87177277282171,1307.3548878092,2211.90420220234,3643.13907506156
0.0694546048609936,0.572469568515771,2.70182277894855,641.96114304384,1595.9668693861,2531.67078014151
0.000118558729127471,1.45410260094332,5.6032604861407,884.467281275166,1883.90711954478,2788.67355523777
0.00323687391096428,1.66915876490793,2.52925107410056,502.117703588519,1505.1779535634,2763.82801859913
2.48655931704275,4.69153747673499,4.87648294405835,786.846012383087,1867.26321109434,2996.65729387062
6.03673531326695,6.15634462725302,7.08053751659781,753.056431698739,2044.92737960641,3455.56728695362
0.183365575499465,1.23396455371221,6.01648399872647,705.391779377337,1590.81249146366,2510.90648464396
1.6668203443171,4.17233434147101,6.45475965317428,609.379214967549,1702.15736312981,2580.97137775643
1.53884393759267,1.69235973213017,2.57670471070105,565.413414549278,1212.39220001683,1874.0256098739
0.2559066109377,2.48881990791006,7.12560248856789,519.429923746622,1251.74552658761,2049.46119452775
0.0636839930234601,0.531516106350409,5.35480313242897,773.98455798754,1775.97593961546,2707.20206855377
0.0945240028918306,3.21993760685064,3.56667459831806,696.714085664465,1534.06520796914,2760.23231869799
0.192011642925536,1.37763383097399,2.76581401995918,1040.29722757321,2347.62280879602,3933.81748343959
0.146379959023761,1.6374874719495,2.67633959169689,673.331466003388,2010.96979488566,3610.10319032606
0.0506519136426959,11.1184063023297,18.4517990144591,659.434713750954,1764.47446800855,3294.46530165463
3.17521139559312,4.33813862528223,5.50084602627385,949.790328366845,2053.76909909927,2951.53634026145
0.823625333551718,0.842880947277536,2.15103480341259,1239.68488399489,2822.80655497103,4523.78399548465
0.610332548233146,1.55235461073198,8.88172348016315,610.827178569483,1441.34915124366,2410.46540342467
0.318121174671433,0.646918476465544,2.68630872846097,540.018811583374,1386.0877202397,2341.71117177379
0.264227797966441,0.831124623092364,2.50687389472614,1069.11397047937,2197.31461795354,3886.02256609269
1.29560915021034,2.10239570509793,2.17909878919181,347.243491974092,1052.51958997146,1756.56236200688
0.0777590118946136,0.831662760485415,2.74795147701298,886.448577861842,1421.10012533375,2066.51755694126
0.00225700393161787,3.03163134263013,7.41549905846887,514.479795821778,1565.82114159511,2442.19855249862
0.711228062141117,2.05506558492561,3.40870476304099,656.00110702122,1666.16745699782,2704.2035114915
0.183115790487591,3.4256614637784,3.56000477865746,1266.62680248435,2206.53866738396,3423.11966624965
0.268205311265774,0.641293370517815,4.85536331246431,460.566020573498,1338.65225350481,2127.97422369622
0.15087904992788,5.02977010790028,7.58186249293931,456.853477463629,1448.24403261501,2539.06249278025
0.0004394442200919,0.946816192687493,1.02320539076391,630.646053440097,1700.0135620347,2555.97042095305
0.537302977056925,1.37050470125314,9.29455450856449,513.118582521887,2024.97290930845,3311.4771020457
0.0919884687236845,0.350240595374544,2.81712579818077,746.047223281254,2002.93057613379,2939.46905072968
0.296002595985556,2.05853901545379,5.07482340175966,455.995636578112,1267.12262104791,2053.82604749888
0.399210832235894,3.48867320429326,3.64764872816613,412.716580223915,1082.90154505293,1880.51582088145
0.30864172942006,2.53194897633148,2.54556124330657,559.63273900822,1738.76256024945,2887.33050644077
0.000840971692468884,1.70187937989431,2.40789196910828,568.071399422656,1423.40052952359,2203.29324087487
0.669734464246176,2.14110280345312,2.21287472791755,904.449184833218,1886.26137445426,3076.72415505077
0.00220941990869505,6.09138027583094,6.89411370334483,1606.58250144057,2774.10351424002,4013.01026426289
0.0801324739900338,4.57875871618944,9.09978210136069,551.078453065335,1764.36002047968,2667.78568210268
0.147122917646357,3.29387358450549,9.55797171942868,513.160783461459,1457.33237336292,2623.16423210982
0.699742293363443,2.09871302015426,2.71851475671565,632.823887721909,1422.46853752886,2244.91375002818
0.0771008384513152,2.62540118478182,3.91791629554018,1313.35147772496,2521.17847603675,3819.61344176579
0.00349248538850588,4.36825030107275,4.55372506050389,451.317566470571,1259.06140036545,1966.69727334092
0.00452594941430107,7.21113786476189,7.47828087689004,499.139257253304,1674.31529079162,2787.29709974734
0.336391820195104,0.549301300573461,1.28529850638188,528.126897543077,1529.06061316364,2513.27295910111
0.0101356529357872,0.403777882321265,2.43308767396047,689.558961052328,1641.91245974635,2571.7057348435
2.49459768156794,3.97244559407181,7.18261612156402,886.321346940508,2475.19854957068,4498.98529695497
0.0168056050424639,0.633723399915198,3.52095781230219,708.17465231967,2254.95109394623,3678.97483264246
0.485992647757939,3.86491178533606,6.12311730316833,1037.24932242307,2413.54313731475,3578.10672203944
0.654788027082986,1.79981390766307,4.50456159994201,866.557443278573,1804.63101893632,2708.52333749995
0.894074609901963,1.453238433161,2.26432988834858,1373.12032534611,2651.480726945,4034.74654165597
6.37234239633517,6.63480360868061,7.31777782602694,808.738888516304,1833.18998796916,2912.88319529209
0.97139768092552,2.90962142798389,4.20114682937219,676.952640926142,1356.98860198524,1909.26095799531
1.2579925284906,2.6830741945264,5.39343579206343,630.685370813487,1880.4210575578,3095.1486882592
0.797031115451546,2.48619932185738,8.93796910752189,625.539328877157,1778.72083763199,2816.73069119757
2.07361306010921,5.30305832384329,5.99951691610522,603.577012145014,1455.72243892701,2475.85028754731
0.0570184668767979,0.725817707528677,3.89152352902283,775.118069438509,1796.72453061911,2873.29802794851
0.885530377346413,1.77987699408959,5.03981890357363,550.467719305752,1553.58429854146,2522.37303541918
0.457191432498348,1.52019307437331,1.87402444641884,520.592380806822,1385.87744931283,2081.03355798091
0.000279332298077861,0.35237617490975,0.579950640498737,683.563549878687,1773.66886914055,2892.56059495309
0.0114193121230528,2.17092864038113,4.43913000693328,1012.58637648469,2109.45367350807,3346.19071014118
0.960033378587923,2.13115426847844,2.83753510570614,1143.46715795258,2448.31412676042,4054.79017027282
0.11185484309226,1.06003836097352,2.92915087698293,413.591242080546,1218.13104865222,2297.21295702961
1.18712361283451,1.60170318063319,2.05468946314113,762.567586039852,1857.57735822639,3023.68368487754
0.246210800882182,0.949808484934238,2.12516118009353,668.704478691124,2056.25345435473,3047.4623828693
0.770657289987412,2.29965734012376,4.25317002660722,632.404538317985,1425.15562567775,2169.69817977946
7.64499858714089,3.09751662145891,4.59909505381484,567.069631138885,1525.85249370063,2841.36757588424
0.621045942135879,1.82406121411805,2.51604774994439,686.965865400497,1846.94450614594,2852.68113585365
