"V1","V2","V3","V4","V5","V6"
6.10875804858779,6.2609667735419,7.03521145425157,109.056181771243,368.964067827199,732.15875200038
0.090664037606075,0.740880017007612,1.03050729286224,201.382679972101,725.046239350246,1341.34707134427
0.164015793674707,1.0911754811666,1.10783529938203,145.087300724307,622.197118583515,832.956822189342
1.99980501064556,2.88411826452966,3.78671830922053,227.185977141191,1074.22934078457,1749.71956953151
0.328436206868673,1.59437058185176,5.38133702082973,67.5024161068882,644.85606559084,786.251860403689
2.13918095109034,7.00458482558656,12.5333895772133,189.023493755008,625.18433351051,1269.56443033666
0.968687024257633,3.43604931022583,3.74596541037226,142.858070246624,530.909133228512,975.212579136483
3.01006907171768,5.47315348209145,6.45466544123792,538.525962373136,1076.39456046093,1799.39747453241
0.0198778142691935,0.535563166569318,0.771491129695278,203.093216790505,594.839635581882,1064.16825299965
2.14037680395677,6.9305359508428,7.13677372401639,272.552856241658,1088.29782090754,1190.30381966408
0.039001145477414,1.69456082795932,7.20676448055224,413.041982351545,980.053378588752,1782.30497885532
1.16735524352885,5.77516520983318,8.49808700892299,262.385465849194,495.796671496124,1286.87556888239
0.169343470050535,2.96234642690047,5.55675805594842,116.888445339623,651.693048339341,1163.19496105163
1.00353287964776,6.75966847462905,6.95116701285679,298.613379780779,1111.68316022157,1582.13375034053
1.08548114797532,3.70008116713871,4.22177037125766,146.888266775465,648.549980524522,1245.8077321549
0.542900809048433,2.50752950027368,8.07273929271901,149.179265226985,844.717277016764,1084.55608436448
0.00025363527402078,0.304420166545469,0.570721731907042,283.369806093677,771.811122000665,887.776112550939
0.690837675185321,2.49946808115556,8.93271593301097,84.7716017917469,460.167095528677,574.484619611459
0.58152325802439,0.973069825751509,3.16307378097963,168.660050379063,527.679109560019,674.562146859336
2.73417851609338,3.25071864569804,5.54499295001847,165.124615612091,436.977650533864,1014.91267737942
0.205070704235595,1.23194464533935,1.56836893560944,156.692837910489,836.966377214603,1478.04712200027
2.35774401317212,2.77382358808381,9.02579057473531,105.194353725658,761.988052690889,1389.70060833937
0.92551876365178,1.4143653138799,2.31103837833416,263.534869155187,904.179204146857,1452.65434059714
1.4174884194274,2.58696772489952,3.72547764383853,329.692229380639,818.985376442483,1295.49356450549
0.00694197077064018,3.12340922918997,3.4860352171886,386.941117430497,720.679105972799,1089.08348716096
1.2139748220111,1.65694594713705,2.33578765634206,146.670114621608,555.605658773198,1127.00209236331
5.6499213126483,6.18044442219639,8.4835398597952,0.271453695617538,559.9124091128,906.241732001597
0.166789119441773,1.20565156200337,2.08764349790272,398.347161525195,1000.51858196083,1212.14989431736
0.669395163723266,5.08825066932741,7.0463866167313,260.803233670717,768.642544361021,936.150629208277
1.29165584894304,1.70211670318099,3.70462457650001,282.949574838088,862.376892894777,901.453916949321
2.09603370407626,4.69690669051693,6.19610295150505,332.050117221801,849.557770247634,1389.40296079681
0.412979867980312,0.529768099629564,2.36989253965157,135.852005067891,676.445235941562,876.155998745639
0.0590726456848643,1.00608557521787,2.6657414610786,194.463782666359,817.104867620557,1722.21801247306
2.22077557800412,5.08462769595712,5.34274885654395,129.92509895499,519.247509769117,676.009677133374
0.0613101461146925,1.11848200115969,5.92360672222048,341.628450735147,894.89001725076,1318.29348214448
0.010342267202077,4.43766406686882,6.28369782879781,221.034361172379,696.654441931801,1330.83510360475
0.881729844826623,3.12038757173855,9.88815904990429,180.510424217553,460.184049604353,1029.39202370875
0.259525957876122,0.340906356232836,0.992820044064274,138.630757848714,467.107229970403,638.96275096907
0.0218536941683851,0.755848201426943,3.36270653018528,276.354880374921,839.496029290081,1550.817026385
2.50104241657095,3.66884339146054,5.42918385343751,174.381046463256,1346.88383449191,1694.72955650084
1.73181741924736,6.63724738552446,6.67481308279685,210.820123857073,454.878050208901,843.162587231056
0.0905196593746496,0.576011642863477,0.848048706030568,106.069197629972,966.16361876671,1261.91537188926
0.668096234290942,1.08900292885232,3.30181615382435,396.463669765948,1116.1628643856,1463.31386855825
2.87102485460605,4.37813844312336,11.4457322096453,350.65162797616,641.458379318576,1126.36046307612
0.275632057874873,0.704307205487794,3.82389109524411,131.577069840737,735.309417225473,1552.78890713708
0.370196393853121,8.89234949271554,11.9915178598726,299.753311933319,642.262682820626,994.602655090793
0.00268300462744264,0.0327718098699279,1.9301204781641,185.608138276118,533.642567243209,951.255259475526
0.00631474522833742,1.76403142834829,3.82013049321222,227.162761457254,866.741659789993,1064.25802887284
0.269557768256846,0.823502486746293,3.7829093294215,78.7296092694269,548.565856816714,1409.74098975444
1.360266816278,3.0569034933294,6.71864314095387,327.175855379461,970.383373203801,1465.77899840275
0.220375910624398,2.39638220634697,2.48457773928362,217.41131919706,510.129759403735,787.157318168973
0.141067020156243,0.196332187132839,0.712412115239204,258.226280594801,522.284356496231,720.02105274116
0.896997654961524,5.3643067988487,8.13480392231213,120.32091352846,689.561121673503,1384.70562708795
1.98880850915998,3.81779934170027,4.22235658782233,324.757579324315,1150.38216907844,2011.75328081409
0.935330111771918,3.70465156389605,4.2961774897401,210.853646330099,774.673231745727,976.852532838907
1.48796313908861,2.0294526277778,3.73886270966568,223.051524392902,601.30682246139,1035.48484185327
0.782065365531935,2.23458518566281,2.95183148195338,108.549781130554,574.298489716561,659.268741411111
0.00525309024033049,0.283619184423969,2.51561983047623,285.149978919548,1347.21248492048,2059.31567178376
0.0815325110797858,0.874766103795082,3.29350566039375,139.536663137822,536.14788973361,1066.80813057912
0.501786317589449,1.94891358304949,2.67108793816715,274.477000134263,652.72036212916,1239.41823527868
0.518228996788139,2.5840670954849,10.0246459064299,133.371691615547,403.32671694221,506.679589971537
0.0484670678558814,0.262495056505031,1.71099811180102,564.591273569867,981.203637446689,1611.3891562351
0.205176962643691,4.57220821872261,7.18179198270082,264.578954330434,756.383295366557,1308.92407928653
1.21717781254983,1.27775311004052,11.8527582219622,185.39166566065,596.252883233987,685.329660364765
0.0154610021827466,3.06182502506681,12.2770664634297,306.329922737836,663.667333987749,1308.68165626278
0.891720683710673,1.75565253699756,2.92230269696347,247.966328731059,611.444895172772,1493.36019035561
2.30278771275607,5.77560071374342,5.90511426277749,132.925418164828,479.499440974698,881.492464159694
0.0871420899552504,0.608796943831521,1.17970208069278,396.739494480803,715.347986356363,920.587739550004
2.3275437050163,2.7676916096882,4.05892664187854,183.37955691446,585.977752231129,697.512755245827
2.28559092028331,3.43713090104438,5.69566279806668,185.962133094467,673.925009890955,1050.63565573244
0.925389848546729,1.74641004645196,3.21376287285739,124.683156104439,679.789604950063,1487.91869092623
0.967562513223129,1.96879067131863,2.17655879850122,347.464852040177,1279.78878305917,1893.80678588874
0.236380397167295,0.715429540711057,3.25657913102373,359.71675978249,1224.66918074933,1589.83891548324
0.00625319437676808,6.16653949948068,9.70430168454186,146.04719760394,851.554182336449,1240.98951733776
0.00554790005207906,1.31317834314996,4.30398736276175,235.47020055986,605.940086053487,776.72166449032
0.0563845052358829,1.44633928214876,1.70705798879294,263.097558758456,727.129839272761,1365.10677351465
2.88396794562641,8.27826350143278,11.1387428013156,279.935330939315,482.187390385966,654.567882163251
0.359109866945801,2.23882524347528,3.64953903207243,294.914290551909,583.825983445682,892.299153828451
0.809697979369275,1.07731139482075,7.34078073096202,131.994291577713,390.082244440352,501.021955246056
3.36137068216703,4.77403385048774,5.5732640970698,236.752602568125,1035.12496972755,1264.98801614078
4.62752237281302,8.32864372539052,11.8612295414091,163.562973098175,526.695320804079,1380.39883755377
0.25324550077471,2.69093180733898,6.36974706925844,184.800241922037,841.266739321862,1418.84749743787
1.17353885244097,1.23330788640033,1.74467804862343,314.28672635588,799.913102189632,1087.68047960452
0.453470602223433,0.698359806768167,3.26137826848026,269.802576743417,431.855060631905,824.264556262885
4.82238762762813,5.38271382364951,8.61897193535515,173.225382409461,880.992464762839,1004.55069535893
0.0618568087979838,1.18462595853862,9.09892762864365,120.453580965614,719.432071261042,868.711777950423
0.385306006892961,2.81493226994144,5.45363293720357,356.768634284485,757.612475225267,1226.53194080629
0.705980710147969,3.86358294376009,7.26126652243374,146.215118937137,805.295458292135,971.948979139745
0.00012920532822136,0.147611648240627,9.03888843461345,166.963750207248,381.002451948548,610.76987398938
0.187199426809912,0.31360350207251,3.21107154521951,468.345829663022,835.996215175577,1197.5400437302
