"V1","V2","V3","V4","V5","V6"
0.293786538610675,9.54960690013604,9.77295217657456,168.150774149265,596.518269399188,977.590526979976
0.722447457273574,1.54826694893472,2.23404441568891,218.327025673544,470.853021129424,735.067389245232
0.000185251548828091,1.93307839930776,2.12765575403546,317.586951642486,1077.64280914845,1331.29763350517
0.277631125526113,0.88235187554892,3.86575630009611,453.435669243012,1482.35621138799,1936.63955577191
2.08201270070276,11.7264077628147,12.1581753923251,171.848754580209,534.819541945751,989.107593775505
0.663574321301439,2.27523584695382,4.34614921889533,299.262834143245,467.057953041845,694.091301490169
0.430087453286887,1.65023855962363,2.01096252377874,321.860527805412,656.92727356727,1269.89607297312
0.125939027678669,2.60395432972655,4.49546467363643,224.181456162332,1435.41330892608,1726.31379450664
0.191038909755662,0.351084815617469,0.502894282577017,267.201578299388,1236.02826820175,1576.02505842959
1.05651679289076,1.56015889853461,2.06182991147034,197.816761549323,838.778390224209,1731.9976964037
1.67433312154571,2.71285539381097,5.8011420895532,157.415297590793,390.206173422779,693.237910948232
0.637370827596897,1.50967062567861,2.2806736079101,263.863952483314,780.064764576157,1991.76609685956
0.0396076965112115,1.92801424651134,3.39569355458161,451.938010776367,1411.44540903828,1766.00650952019
6.63606181449404,7.36053789416383,8.22509481247425,329.494399080934,1025.7156323937,2204.0939438014
0.181162971979575,2.34256154713739,2.50049176270068,278.095456655882,804.705209804747,1060.57185838496
0.221851838137809,4.10161745151709,4.35287682068656,702.753460234498,1837.03321935767,2271.09208973201
0.00860538976166936,0.575581481997688,2.00003124546765,252.749945904914,996.251076039948,1223.48703149291
0.0675084659719687,3.71964108949214,10.1344085829228,305.698342615829,708.676503692724,1623.50782924357
1.06140154823925,3.36799899525568,9.24972680989686,156.30139885376,437.518397143794,694.28606715553
0.735499872380387,2.14397413526649,3.68365393034674,297.454351521333,602.841341022779,900.892352465294
0.0358329948667233,0.0615494960179603,1.40245969818216,127.326856411129,459.621905691481,924.478098409592
2.22167474495063,4.57331106927904,6.53847586512939,526.2562731299,939.44097618225,1808.11761657641
4.08241887162194,5.67643083524399,7.09670195344415,318.226326568295,1078.85624515868,1875.05515273028
0.259641213731356,1.88473174070486,2.01105817847701,392.12312370216,762.849496812093,1046.2069382715
0.0509094814665332,16.2890933451772,19.0762655439094,152.465345230834,427.666711559571,673.720439517559
0.514339065779495,3.21223594790672,4.93103146547128,281.44846316135,620.132586708559,1181.56158593177
2.10469559816875,3.88013569683562,15.8008415672161,334.758841408434,1277.35981391284,2153.95786589134
0.00671633944966743,0.395192275195768,5.60846834058293,196.745469853267,1078.01088598248,2394.24491979773
1.12124960407209,1.14602406419499,3.07817764169022,545.734641447339,1621.30767229158,2250.16400699544
5.85007630264727,8.40459798859092,14.7443610362686,223.784909271162,508.091341036954,773.044469478889
2.22910107078769,2.94502223837617,6.01608395883886,175.557871756989,879.609051337853,1289.85153834042
2.73405615613046,3.93296237082404,4.32441231328539,198.928030406338,764.169263065035,1555.85558365026
0.011174719481005,1.95198971398668,4.090991740974,406.24842914008,919.56556475151,1172.99486849266
0.0182495782187289,2.68762078305235,6.02146899532136,187.279175175509,613.263149231868,1269.1174757964
3.57820654603029,5.55049952529271,7.74645367762605,247.686034799511,1586.28635095382,2679.56770426091
1.18937638892112,1.49526766635881,1.59659130868067,341.667000454301,714.232615585199,1826.55364985014
5.57859299922666,5.86930689334031,8.14603580040421,233.005149688442,508.006421206357,1315.28670131149
5.50995841428812,12.0460927625491,19.1243238367133,135.124146990108,524.562522218373,1292.61738082234
0.0105903208286691,0.79958746531247,1.08923378108148,351.879809861731,645.52112911279,1534.69938872391
0.52300663009737,1.36212496854023,1.37784962533351,200.151294722833,513.986277590384,777.437543574742
1.31236953554708,5.52458617413458,7.18102710766107,210.528901984577,642.567018624241,924.818374779142
0.521042713016641,1.3081190555522,1.49114867085973,329.281027622158,997.016217243273,1552.67907246396
4.31137271864236,5.18775990625363,6.41003524452435,268.680001212582,651.768244835197,1573.278205214
1.17496513134165,2.28135479272714,9.13554197912117,249.775809319362,888.770255300926,1913.97540779464
3.15807547003214,4.93652811472612,6.29381606328093,321.218469705491,860.496434327388,1939.8988836558
1.86257341448982,3.992021834762,5.98643470950947,350.077946718503,679.232710216949,995.599846968729
0.0743368244670819,0.260134237096281,0.702723608691031,154.155445426457,638.646456014113,846.962778725862
1.55059060961457,3.95018677856933,4.59177796137647,331.256933049044,1142.64572265726,1831.15967648394
0.172816606640026,3.02296018954758,6.5609099706985,236.308619315485,840.777773302509,1847.33191951859
0.141849115609148,0.474601763435203,1.4475911173181,270.216166092904,581.938095535747,867.065937314062
1.29253105691123,2.31803246137952,8.31105287994887,318.413375362514,961.329851173629,1650.78531819389
2.94051165168776,5.28621163103571,7.88328268243595,170.938214144963,921.007254853214,1235.13729741689
1.07475758622786,1.52910655079177,4.49893571167286,283.312209411439,1243.80361500876,2209.9688069049
1.62699229458303,6.57519188452079,7.18103895740296,273.500828204591,1027.67327251478,1658.6563533776
0.704975541267231,3.58238913960463,5.31660335770243,185.545330173371,661.351403483604,1498.8074357814
1.94973165028614,2.15211991563638,4.68518587805602,535.332043276433,1847.41484273452,2183.95758598897
2.52844707423833,5.2884006691786,11.5867472111838,150.028435469765,491.006431881139,1091.34984190269
0.249977845757257,0.629334811001627,0.997703582587292,213.412404861068,1064.48369031893,1753.79494670216
0.623555057920385,4.34294361806246,10.208323665908,315.090851207519,617.839619086413,890.040028511434
0.229940960700333,0.565445689701846,2.82152210659615,181.330643754921,1055.84244872043,1313.23305547753
0.0309613749072923,0.635612087974096,4.46633836698948,346.726476885307,1030.80886156402,1347.12092849873
0.0714009868338508,1.41216262875514,2.07674588352256,457.178664358186,1844.86282453048,3007.86789840396
0.61203432187358,1.88736108702506,2.75948925636931,188.895405542578,746.973313137738,1271.74417793751
5.22294158855539,12.217528991961,14.7218283527577,321.452664338336,592.752672221488,1133.83036577976
0.00148026870101603,0.0250569869936044,1.99725722589164,206.765841591176,474.098145859383,1202.28972256399
0.140266958750999,1.50804670838579,3.55912982196378,315.748284315506,587.460905642481,1023.17881103777
0.553413460690535,2.18093102966577,3.32291239422966,185.142501928965,825.886654295888,1855.10955457689
1.3303367256508,2.82887834392795,3.89032162843887,88.3245224692655,559.731066431414,966.937235371865
1.29350064526079e-05,1.32988823229789,9.19005572251672,345.05400705042,1109.48797406563,2006.06351400258
0.746416844292526,8.15097340718648,11.4721867504804,397.854933456894,725.414433048297,859.953953141587
0.492925114402397,2.27160420554605,6.41753843884158,208.906453838226,848.068629074962,1482.08647869699
0.0773342356187641,0.309378323692272,0.486909873432978,348.200995882885,909.772980577023,1913.18063815078
6.06270173193479e-05,0.357886091645469,1.75304471784648,337.93321180008,591.114349134825,882.798088538754
0.530555803483367,3.18719768102619,4.96500816933212,343.632854426985,512.23438076016,738.527138957978
0.289872791686776,2.35365027048329,3.37897709573781,140.379397337646,409.910405617972,687.938889487625
0.000100440629466902,4.91946680514093,8.67437892554926,159.911055652732,734.467085738767,1800.70864554632
0.419516057432247,2.63271989288478,5.71313413759162,170.369985969426,1038.19794528404,1438.714051959
0.0453336902232877,0.721479839511176,1.22803093106086,176.28094246811,806.003323581765,1759.23944935559
0.0413774489848038,0.857159350765869,3.81060983673069,495.820965311495,896.400360243801,1770.85167353332
2.72948819006524,3.94808067465146,7.68691709079985,436.20253451592,1254.33046116527,1448.92504245514
0.433287870404911,1.34876795436912,8.54494524585243,360.600663410912,834.037337318157,1529.56701885465
0.116124152480552,0.792191208105123,2.89472889770968,159.983887381843,426.211452494212,566.490698410113
0.363778141573675,0.685078820907165,1.0099675811548,264.151800015902,538.162685838678,1460.83566868642
3.31641959159424,3.75582217221245,5.35609986080999,307.82948333195,1190.78895418484,2376.24824027244
6.19254478806397e-07,2.94281428119803,4.44138937558046,445.630331810705,918.165623975166,1837.84430148164
2.20655326550877,2.86898058676161,4.02320938762705,195.053525017949,723.995627564538,1644.03794591419
0.886393441116979,1.13463889000832,2.22173652330639,241.606008679893,787.818909308316,1006.70298557768
0.219073721802943,4.81269725683751,4.82436196551225,288.445191195792,914.742459295357,1083.94359277148
1.25444789813537,1.54746408860456,3.46459284599496,164.458844476904,987.723119449084,2077.03561393153
3.74481748085918,5.26645995303625,8.57629609133255,204.215586073047,769.282776302453,1473.28768963463
0.22684046463155,0.680814056877807,1.5244200880411,209.269500587431,537.84676425899,730.680989296917
0.171669296813434,0.535256723588645,2.54611235227276,288.232469886824,599.985658222582,1049.19012874347
0.531092638574592,1.65022802996009,2.44979712748955,202.881472432889,628.48088910901,1943.55156628362
0.125533072757207,2.27271051128037,2.48740675521412,420.962579041617,1062.21582276422,2186.97885054054
0.268889361100719,2.28890123524161,3.00295129041842,258.551949716502,584.953783014082,1006.5679051249
