"V1","V2","V3","V4","V5","V6"
0.00692136910356567,0.995669929723135,1.00680026768077,220.839792630562,508.284866250948,777.181881259247
3.37962297995637,5.40547674872278,7.15978628664652,351.45176209074,1129.57151928863,1375.50146795631
0.136828425234853,0.676568218755619,1.40632478111002,441.849015526198,1524.58305217707,1980.55374720735
0.0231906346043615,1.68005986437493,2.19331102087062,197.899049037644,555.60862126739,995.225586277104
0.0356187212537407,0.316041618818417,2.00074517031499,295.393949377981,473.642564254798,701.494401767119
0.30757273872041,5.97483379681307,6.51799760791482,311.616004273159,664.333586616036,1281.62574666828
0.315878178372714,1.53490445196439,3.7874532022106,239.383133325768,1344.12509963631,1626.52802962159
0.260124542915037,1.63308233469161,2.21980977790327,246.07864112124,1188.5031658529,1545.15625570415
0.12451616014414,2.51710883303667,3.4406292481417,216.15854594307,898.208347329611,1796.07894549468
2.91471095838597,7.3751029107143,13.2854261251009,182.670786898198,408.023780179276,703.964121668921
0.11640426674785,3.56552166996607,4.79500067161598,236.357750047426,728.594540720419,1957.55577373851
1.06538732495937,2.77245594127362,3.25682129289089,435.767955918099,1301.15627193357,1638.74237976183
0.224712254255792,5.47658740107363,6.59625402817392,336.850547337455,1020.30634966195,2181.5004935628
0.359143435804981,1.01662073057696,1.94750295644326,275.266467547603,821.068648018819,1070.52335116944
0.511355938236647,3.52452513720482,8.13629999635714,762.312296342116,1908.26158480332,2341.43506836001
1.63553018206403,2.72302351204871,3.77416554947058,229.796952525628,934.085673344471,1161.69435494359
0.273361334748188,1.74827054128718,4.55945064593698,318.199398827443,709.721698153587,1612.38114745384
7.27156731365494,9.37587874212795,10.5984220912037,170.524423429264,460.769029387885,730.792323887926
0.206195131805543,1.93556495332859,2.48420408549737,255.259653811536,627.307903787217,936.907668544662
1.49415853601249,8.85990558207413,9.31553981287561,136.485702299041,496.826159384391,950.02914946562
0.223236741039727,2.52533141901449,8.02917831669947,562.574188135975,966.937205644413,1867.70354141615
5.28032740024264,6.75943891539418,7.1889370935769,307.231879922515,1118.76414221595,1939.98102484977
0.297757609317159,2.49048628462469,4.91242721263916,369.170261062443,709.933105069499,991.737629363831
1.19945956112088,4.61630765788414,5.59548954474485,141.381631928955,416.043685692949,654.76892190692
10.21832262613,11.7073079335673,11.7501252482989,227.389836680637,572.580524358605,1122.4883736671
0.0780511731086335,2.97304130334624,5.57242083659276,340.813166257075,1300.5143156688,2091.15894513159
0.0300328797779912,1.21076558262848,2.56533357411627,168.742512072538,1026.82861362803,2246.0199029109
1.48645641032999,2.39150368738819,2.56401892171516,529.397326168587,1573.6835812635,2197.2653671661
0.322992006475033,5.00695181599895,8.69220860473479,207.157849411609,495.1017447485,767.461564344705
1.31977597496461,4.10555772480029,4.35768894848115,168.282867653133,858.692078915425,1277.65913630569
3.55953464816139,4.0858713804123,20.8313773357504,206.881840376108,791.387369129165,1565.0315105768
1.04827411126644,1.05796559502915,4.57519183433988,388.18117958855,895.670905574444,1144.40050517
0.869866288418507,4.8736623012669,7.41630045357942,173.877792069265,613.967928811181,1289.07665507384
0.014523216060752,10.927437350932,13.1129499010353,229.425058433642,1591.08790091478,2706.06952744107
1.25397577343483,1.80784064707859,3.99761967856011,387.902269978631,776.946087227854,1848.58572535184
0.170589714994094,1.65883155666097,5.12754602263703,201.492183324215,483.585995568892,1276.13307936138
0.558897867549604,5.37211713654642,5.85104913036503,159.685528491118,558.066916292869,1354.45345446353
0.0942998090390574,2.78382731574175,3.12075405549831,346.049971200292,648.643612250778,1552.61723240084
0.0797168996323308,1.30425961551737,2.22305420354633,192.354610331638,515.706462108789,784.343790054026
1.26272228613971,8.56497332288154,16.9446221693584,183.609813764437,633.771130799948,928.608421193496
1.95516850322315,2.77946754862342,4.82960873075581,353.296127671905,1029.04961162989,1591.0302854017
0.287451170278473,1.42126987643042,2.28589114762781,270.84726813419,649.969744499937,1584.84132663257
2.71123748545051,6.0907074011825,8.90300210511759,235.306666324676,848.994671327448,1870.09606239303
0.736481383584078,3.11511498806453,4.87941347661899,312.477844527143,839.117479727597,1926.08859759204
0.401566221579287,3.86493654467904,4.50449438732903,315.980025390991,675.247991688828,1002.37318979246
3.03235019010754,5.9585233281332,6.54175171998304,152.276172959675,656.619195130697,865.845572576558
0.00742941334920033,0.607392423095007,0.92314462963941,308.15433344296,1121.98284289139,1818.96669240909
0.193552398267002,0.823166740860415,1.37378676286244,240.748442906645,818.766409283964,1824.6190188857
0.00308012818231873,4.03247176415971,8.86109514846476,274.138815879528,566.54753507884,842.231005059011
0.640397126846892,0.812349914818697,1.37755635121857,292.053386867462,886.706492730614,1587.89277648406
1.93149455890034,10.2665886584255,10.9501378979608,187.627320056363,953.077183456289,1255.89665254402
0.0372162102657967,0.963336887014975,2.3738159001623,264.564060920394,1210.33578217381,2173.47393066259
2.95755108963203,6.47210367703474,7.23324857566467,261.016425237025,1043.36382221322,1659.48425423799
0.504384319090832,0.749361695148991,2.42789788100777,202.008438836453,656.037053328071,1462.92628038255
0.109477056821106,0.359869337255077,2.01765450849052,484.564644905755,1854.09502115617,2177.5038619831
0.370623967004121,9.82028101622518,10.2443871817754,162.717052766903,546.088005064227,1142.76052725846
0.250427791994298,0.970468592002362,4.77910943682355,202.803391253351,1037.69152003624,1701.45050625039
0.257622414336311,1.12841149513952,4.47022483643809,305.13117616253,611.952132026827,882.126543196462
1.62339568535162,4.70526735482554,5.0236816653437,193.164766566487,1074.19395451454,1320.61556211999
0.00696904983715285,1.50001963709337,2.76900776307048,385.486060891567,1106.75981025293,1421.91870175881
0.0941340071194645,0.997125188004247,2.55699071347135,447.480421820973,1835.60335765228,2990.61911700182
1.55999984927757,1.79598527003918,3.11402743920507,201.273487143073,759.826248508978,1274.49806230888
0.101789217993428,1.7339001689802,1.77056183277364,330.56097949383,609.350915172052,1140.28191838475
0.427595718590965,1.28402205288558,1.42602138816801,216.62835380635,495.396089281672,1211.08529407348
0.920008462359419,3.15378818119052,3.86850071044319,295.380538854526,546.725205940002,960.876984986362
0.865445359023397,5.0443061861879,6.53671702585507,184.734900524997,823.782953232208,1842.60854239019
0.770362132796436,2.64771821807926,4.60134590670123,96.357540215778,567.188640299239,980.051447322082
2.9908879730574,6.16093866743449,7.83593555128937,311.459981993462,1082.77315808898,2001.36929669937
2.51372733955077,2.5465913431276,2.82331244656007,368.773207450692,689.870903449412,826.104592668672
1.4982184837329,3.55147607807794,8.17749353729573,230.653496245365,882.901056911855,1505.83489447278
0.0334896375588869,1.12797187785964,1.45142907190075,378.841979329909,917.360218230431,1860.95509672561
0.0136779015379034,1.20907497367216,1.97979075606781,353.567304386831,601.974118276169,891.442181081847
1.34156220307386,3.48387915553621,11.7743227578544,352.411281250492,512.303223060949,727.779172957788
0.883763549525156,2.06052496478696,2.6592703188403,161.198299628587,418.707855961255,699.53481016047
2.8279817376756,6.5482722140132,6.70818193609875,156.434826958828,738.13717223149,1821.1868072419
0.0342266202328574,2.24125066503439,2.75547539766558,160.468928466857,965.104185570879,1345.72559841648
1.2168785636477,1.74615934408939,2.34133220674948,146.213098601248,736.964168003529,1683.97798889505
0.0333388270787509,1.42105181977513,1.54092287531648,548.688759010367,932.257419400518,1800.50805748271
1.70104075795416,4.66020994192468,9.21284314050217,466.149169601706,1301.18186950954,1508.850798872
2.53312266546209,2.88344614200378,3.44999833726843,375.341405967866,856.648153917853,1540.81985591536
0.938554510781159,10.5818845064555,12.8041385267011,168.073674546962,433.61364955084,572.895807608824
0.00619549634075156,3.04307689624329,7.4775864682988,253.920813488469,500.195573702224,1486.4565829389
0.204313011631712,0.586871104803777,3.15355105442268,326.171585431039,1301.6898344294,2506.23277997655
0.0212166618211995,0.999397263877199,1.71528490070432,414.919374869399,868.226069361986,1743.55734781916
0.262668484361711,1.20592578496553,2.55414858662698,181.337430367983,693.82198792797,1562.56450815223
0.303226698003073,3.44131484710761,3.61569400845565,230.876167378661,777.76128561812,1005.68219024727
0.0233221855860393,4.15743103891054,6.14090277380228,261.306059958677,879.2976983919,1046.10131336328
0.0509587201986506,2.0784543020427,2.57863511089545,175.083297124399,942.12299445863,1989.71513837695
0.434054404539893,0.436534303495591,3.83363784631501,223.726234711125,781.920516275369,1462.81611905966
0.251711655535473,1.6493611654555,2.26634559240483,212.331672605439,582.444038759354,771.669621333747
0.894442526161129,1.77386579347512,3.40697766062476,302.129420374396,668.44892881423,1168.82155448731
0.588420748018962,4.59322087504779,5.22956344079785,192.216226234348,650.375231494771,1961.20082142668
0.770145318751929,1.88486126929547,2.06657793402837,430.908509702499,1070.97367583661,2200.04506023152
7.26200865343435,8.50783291014523,9.37744591039427,302.050632425231,648.483913182228,1081.7630514767
