"V1","V2","V3","V4","V5","V6"
3.38149576123033,3.81654737358463,6.27523036569937,144.028176376156,671.695548613834,1092.5262703491
0.523664914892379,1.7456311295939,5.53487083051709,204.193260641698,649.492706012486,934.098402128888
0.161148682724161,1.4986219755599,3.47912729995619,158.031880279084,415.72938765961,737.216399618236
2.92600244692994,3.8385614232277,4.18468735917986,226.057172612445,721.673153144612,929.584921604146
0.0668436862174531,1.91529664790505,7.88961729104744,208.24189518813,758.003214786979,845.701351329539
0.0111787266882857,0.0162432763277138,0.197492116988997,221.478535450547,704.437388242617,1216.88520560939
0.0224010221402295,1.23763467919412,2.35140900239458,215.863210291447,573.171173984698,1096.44644135052
0.297419585877378,6.04546621335135,9.02185061517184,146.196543038364,602.009098519634,847.606285867386
0.436039960347671,3.72885945856342,7.01427958891281,159.104870017321,814.83321706568,1059.99815475513
0.302426670163868,2.7841563407153,4.89700068301272,229.439729636756,474.187597914963,605.929511042962
0.277209873697757,1.54365254086542,10.0900414657749,354.611501104358,682.797560944567,833.327838462509
1.15885465125916,2.23082150893833,2.66663467086755,247.484896712252,657.90613216395,1355.56700077472
1.34751847899724,7.4922995829661,9.86287200574498,149.279547857964,417.53972098144,737.983761149477
0.420627118220409,2.39388030579698,4.11238490323535,191.003227865077,447.283326156045,634.635560179385
0.641692310707867,4.36670136717476,5.27893143637243,140.539869306976,370.426679195136,957.438089948662
2.06441935797784,6.89040213828139,7.99469709675486,77.2273488233732,541.281083583659,1221.87951878019
0.289308149551516,3.0148004584903,3.61267992479338,226.401898881757,734.023633718029,1289.77240421871
0.870504531074403,2.43738556075596,4.59760431835139,138.848854762717,550.942960684373,929.691752646424
0.0209316799041517,4.40426096105421,4.52847751859645,0.0181549365092906,349.050560108511,931.862665748539
0.049207980905976,1.45186364878055,4.25466619845747,275.253245687431,617.906943056582,1163.51199402804
0.582173478748246,2.77059429357155,3.8903744669949,186.284319625439,580.139212042571,942.256146767608
0.0987796955269005,1.44158090493738,1.5782123471613,197.021421513267,733.261746144289,1165.1015249734
1.08089177094189,3.79522902019653,5.68040161248018,319.228621637064,841.220598480458,1128.36477261261
0.191922630621548,5.68942034668885,7.30505696247383,316.89004736989,676.968159795516,1552.05246218463
3.54144451914021,3.57262582277531,4.50211654896975,188.138962194488,598.035914614689,795.16367944706
2.49356811414168,6.58429436378378,6.58702849139104,186.963773349345,568.51842265297,982.640809530803
0.00906259834323464,0.663239228788825,6.21400160051485,219.912349811407,929.008709942417,1199.33629118761
0.0338921762745485,12.8219805699705,12.8534021407377,195.08567469287,954.349234881449,1038.67321613838
8.48165169368576,8.66912357152478,8.79520730068225,364.216453108621,806.063400645208,2089.21973880751
1.14897980439173,2.78843736350291,5.71245412043027,113.313905508983,588.51868392218,760.976586661772
0.0042959210850313,0.524850353873262,4.09642685625795,161.648701090583,462.411002686442,899.669123337188
0.868837857245126,6.65070960366506,7.88778513823468,464.753167121466,951.814913281103,1683.10882404243
1.94033898838961,2.94550902865558,6.12413853987618,165.675626091234,478.617721724495,963.360449524836
0.300127189930208,1.01376449415443,1.06935699193536,180.065579681355,738.401018189969,1036.84142921365
9.52706204522883,9.56623491509799,12.6544176977736,114.676836494429,549.700562023252,1154.26369373355
1.22314336865384,1.68791737943457,5.51847962772899,200.813859135817,939.785203552086,1135.3972225383
0.548354639969148,2.09480998800154,8.98687785760058,243.788326977857,589.727353943272,686.188310143652
0.0975199783595144,0.781839912590385,5.26136857968186,280.238779270202,600.693280365331,1081.76921664385
1.34034848266128,1.62913942384239,1.83483895691916,427.515366503267,1215.83328295578,1428.12946852152
0.0527812825796445,1.30842018115891,1.46349153100323,259.805979079739,940.827656488821,1604.1257709985
2.11427034099393,2.98220754364979,3.90551019725513,169.352344722077,494.309398902386,772.504855203664
0.00551388805592978,0.0242116295230517,2.44794786786611,205.526976587642,621.005558556243,1347.47173612612
1.50572155619784,6.96408952114075,8.45672319596861,267.657312473803,941.177347818203,1623.61160977846
0.691329714086351,0.89713377836506,14.1191608734775,374.546236757526,840.412211554933,1260.65753034803
0.759940703022494,5.24512065825297,5.71526982771343,129.255069487148,506.156621986065,933.916336106586
0.0882299278025584,1.07026967465617,2.1386658917686,141.037294431962,535.770209682992,1061.77382567713
0.525011755401692,3.97622500726675,7.72051814687529,491.107879093537,1104.07297832853,1282.0980531068
0.576277537887108,3.72722281010033,3.7273258405944,102.90727891281,767.592352604531,1319.83018507129
0.168871986081513,0.416490278262017,2.69429546761125,177.026926178102,740.280445342313,957.070032940333
0.00424177622107891,0.649019631243164,2.21457585210192,274.327634632398,795.505001426736,1195.15672190106
0.518419519448798,2.69094970503397,7.09906564838934,235.610895041516,577.50014613777,875.872648125147
0.0727752944433178,4.35786854839967,14.2350964907114,80.1623990016615,701.399198267694,1091.5111608498
0.423932551468624,3.41738959230634,5.92987266553246,323.870336078877,520.201947779957,691.975914826087
1.11065707072407,4.5454179152614,6.74086229142313,236.2130632803,432.559272912667,757.584977409931
0.283404556525966,2.53360825682716,3.16235819913027,233.586260114348,546.707685279185,988.493941380384
0.0629936762093166,0.190753697487708,2.00239681375933,174.455325476247,470.92064768061,1010.50802989711
0.0643825028550964,1.36820706477897,2.38632197073457,254.387037335508,874.403773217889,1072.13321959052
0.0527130161199239,0.14071710059784,0.369374465454257,202.366150605421,962.416403881104,1686.05854562581
2.01843287051042,7.84893348890682,8.81930110576559,426.142706025751,599.175577358783,1399.39402173642
0.426812070510778,2.61209233262548,5.98665587770574,278.608548404425,585.334410897402,1013.59731603702
1.03079335801772,3.99622313392661,5.95959405130861,231.51533787168,727.700785102398,988.663628884297
1.39963554123528,1.63019268554785,3.82440180807157,319.616361355854,1014.71042684529,1233.06952814674
0.64499908764833,1.5358217642854,2.22649325892417,429.875217009234,971.76734117792,1650.79456926874
1.90884083641049,2.71310114707353,6.43628340780879,143.942677346458,473.424215185361,778.445094653813
0.732214543344298,1.79579651087124,1.81203968851332,224.674281405016,725.202316248532,979.091785807493
0.127515704385132,3.92726432869699,4.5992848341557,479.048452889223,792.085670762178,835.516977232854
0.16904285768328,0.311069718425415,3.44338421332827,212.440596885986,676.052134413053,1136.10709895352
0.0753596347553867,0.436116097220065,1.21773876334851,197.340573318257,473.302871222235,715.910698390275
0.0372167755351711,0.351394141491028,8.16403140762509,353.793248954112,772.270197596369,1376.19668066243
1.10905528080866,1.11095445908904,1.94466516106377,214.842080041998,722.080148848194,877.086397792074
0.842373967343292,1.68000217971871,2.60773835794816,261.152145698991,1018.21495391943,1571.85545778282
0.0448845880471254,2.42583138273244,6.06574538147061,188.734359082127,608.007286966572,926.757347241196
2.18999198124061,2.21227346709429,3.1347779492005,279.334478664555,743.465063452048,1101.21036641611
0.580773399512282,0.743926394704431,3.64907058573885,216.402451797539,499.263406332852,747.964903361945
0.146990608319129,1.09562768509227,2.49000936111747,212.638446134556,1067.95011192648,1601.54827756351
0.362676465172626,3.37736975340613,4.95937856568503,278.460538976614,692.434606077898,1210.99740691305
0.109764673981545,0.577087528491347,3.69006395348538,323.523234792663,626.399542568295,849.483724761509
0.119006635997721,1.31833676461815,1.53956930943696,155.867318229531,1096.27301996966,1530.75046750162
4.91931951427136,5.51619916333993,11.7147954976197,221.788881541792,715.095366383908,1429.53184399609
0.0361072130742741,1.7278746998054,3.25129670235901,115.203604755736,392.313518290684,594.757649626701
1.3093634835941,5.64028021701279,6.30496078894885,121.368051546559,430.820177846529,592.56625087344
1.22703012923876,1.84793437671988,3.71854593743888,172.652264302081,700.951502984416,1769.81340670748
0.233181703030596,2.0497971563525,2.36269013882475,199.942833206024,416.05706086042,1107.23882888024
1.9562453829044,3.1300128561561,3.68941185183439,331.976053138227,781.737347719223,1239.15211424004
2.82373182101173,3.93952203249842,5.03607286852821,172.647752755676,686.296431251564,973.480743216555
2.31263583049849,2.75126757039675,3.23061448194471,311.649421142194,985.27561588049,1274.26468033458
0.708791890789371,0.965994419346998,1.08445917155746,202.088133983068,539.404434599604,1050.92987679441
0.0088056114191204,1.89582219006752,4.40812094847161,426.870599686942,966.979260590962,1784.00627104631
2.09322214341501,3.95812290413596,4.60087702465898,329.906403475495,1313.57356867813,1671.65769824505
0.0398049619318499,1.31843906217773,1.3907151871224,206.843480520925,370.55767182545,1015.50018330955
0.400678885193201,1.19832606714795,1.88171749088997,365.782176156981,729.713035874586,824.875288646604
0.183734673698154,5.06344791952438,7.40756668750601,138.266146642753,667.258667307657,884.949889602288
