"V1","V2","V3","V4","V5","V6"
0.961005725847372,2.32385166626159,4.34402165175584,294.401018247416,985.730652296476,1371.47825121865
0.194930117854256,1.47507868130788,2.20986638869863,167.552735260409,891.88189400912,1140.84562291929
0.0044670686088466,3.17030204847424,5.94066928567304,185.223070672371,519.527659498238,952.959620251635
0.121080844661947,0.62131371460373,1.46021163136015,430.529792171298,1251.92125771824,1599.57999572947
2.65378873390273,4.28900178635081,7.8414569506881,299.271382473169,925.447170157217,1403.9746562555
1.24281821247996,4.50821199045981,4.9832354226246,227.934999179868,839.334005846654,1174.43105154919
0.213440958182673,0.646430997281868,1.33179334825468,436.31302566883,969.40894222687,1113.54316369267
0.195651688082535,1.19635163775979,3.29777190586083,113.454277584744,711.956144383287,1191.3191740029
0.0714417113927084,0.871749776614934,5.76139306729215,326.934500340069,938.876263864298,1794.88396949078
0.0937072331059881,5.07085379723981,5.38834420060766,182.360368072961,1869.09937601919,2436.81598252392
0.761044242045045,1.11071197666683,2.32289925938198,312.376961773441,509.339699598157,977.262405464755
0.0315242550666426,2.17978537563476,2.45812925132145,212.832016892312,699.579617939788,1518.36975900317
0.127625932037972,6.64797687217879,16.5090480704271,273.257535353242,691.584153565604,1105.18431170367
1.65861722408749,4.3155364433369,6.96008729241976,167.551951601762,430.952882957973,833.115792607878
1.93961625626957,1.96970573521435,2.03942424663933,94.4526785342216,485.696686974693,904.348834935668
0.147909998207979,4.16695131121446,4.6504145550125,379.843171045185,1468.33526321681,1978.92276794761
0.0224281445398447,0.759574685111147,1.17130825336471,187.990977307576,552.921247437274,1285.02219124006
0.216430136659028,1.08851625090119,3.48491370589363,164.126116885706,782.655530123649,1203.87253588735
0.25594879012192,1.35392565680695,2.91486805295722,159.434896244792,729.269001818302,1102.65804272364
0.122840052678384,1.96389353930226,4.0649128572727,156.720292352879,562.116077728253,623.758854437587
1.27113721828118,2.92668731861136,4.27374427088557,162.229753481137,1072.99394572107,1150.57207842985
0.0889263106880662,3.27159549947601,3.45201056081919,325.809820364096,768.576629857911,1188.69353019122
0.540584106542155,1.39726407247849,4.38900298966269,187.055139474027,481.142934540328,1140.29223599869
2.62448510107811,5.64127355243386,6.36658729471287,310.620013792437,767.873278005603,849.060110223284
2.13382023847817,3.96227400860562,4.20189119171164,236.371568932201,643.322000135225,986.59442307163
1.4871322884735,3.58562118104851,4.32717033725589,196.333624123923,541.530105663204,813.770252212446
0.0748234570787645,2.31881413129759,5.75112440050407,309.462843829852,921.832268351083,1710.03409145444
5.38690756432538,10.4572961556246,10.8224260228922,242.06713472568,818.748925313144,1701.22201957754
1.37155155381106,3.1970627423093,10.7778236931701,129.145942559656,643.112227800044,1650.07156882559
0.365279371534143,0.367443866736267,0.822903615508949,181.906836889891,728.209392815241,1178.65733461642
2.51620428816454,4.21611557562301,6.44055205900304,275.447589195033,818.383553819558,1514.27101518157
0.630669841809549,1.11578736518049,1.45087420893992,222.692277076615,599.542781411858,797.21114291258
2.77457807276187,5.48282339898878,5.96733484378478,91.2372869901717,401.609265581013,976.387013397505
0.363053644014371,0.943366025003115,2.20214727653752,230.877419403693,990.034980069768,1163.46738956226
0.195916378796937,1.36313692634758,1.66347976172665,207.226913216004,887.882128391941,1169.42167932873
4.10604959235775,6.2455352002944,6.91678533406161,137.581689544502,1064.41301470452,1564.55924350036
0.438652948796062,1.01888112014444,1.35603357989726,234.444349282754,709.687746887038,1143.92112587171
0.199874597276903,2.64060400896255,4.14960803263739,222.069951214066,530.400595079117,768.458345011082
1.19202597379899,4.92320486267954,7.17766373506265,234.244882052978,1274.73660928317,1686.77002708912
0.0402858319264396,0.687749157887993,3.8913248871695,184.180294206941,451.82721747846,957.432712235089
0.524365885780526,4.46391495605826,5.8741254947206,273.159945080389,911.908822968948,1319.05763206664
5.38117293204027,8.41299209788576,21.953437484706,125.033011847107,453.361472496086,888.458894424284
0.262027704460252,2.8463182299347,7.63886162313884,263.688213524503,573.627913566031,791.456093741956
0.380078247255824,1.36861973097075,3.70034811257528,136.782097748501,454.388309471423,876.761309403972
0.0227466581470708,0.0765627105784006,0.987841876159337,231.916460599156,623.241979546293,1036.36705046783
4.42636863595544,5.34783898040587,5.67095539985485,168.201324545858,474.059567311181,712.42392252705
0.231350266677282,3.48586620606284,12.8415787386605,278.247431745825,442.128786162884,884.169529908166
2.8528472426367,3.08442812918679,5.53623872363005,634.659637330209,1410.70465653172,1730.50992116381
2.56347363388227,4.24958415303649,6.12976657318018,183.608554561123,725.847052524762,867.024556175182
0.0598167684968303,0.582532938832856,1.21523909235998,357.32297622368,586.481684159824,1053.52840575129
5.03405244012401,6.08531241297669,6.09140014564059,128.146731827394,448.671955828017,894.292991132213
0.150468454569818,0.694099992897236,4.91019836974942,311.87923051442,1014.83419441301,1650.52741442719
1.91917287887395,5.35005525846191,5.47338014416005,245.756714222679,603.83336245597,1157.07676838071
4.44981706971771,5.38726772253608,9.25840783553599,249.026142653496,646.631746665627,1182.39687513729
0.193657490494843,3.49428467064649,3.83468779660643,160.662334685647,614.430075994389,1108.97956970923
0.00373462551215198,0.395113877269296,1.68942015478797,212.206723161105,474.615024746377,618.704902394029
0.0727452593187081,0.685736403056808,1.80289348804286,178.918059258087,928.039431765274,1144.02144096047
0.0100842603064848,0.533537668427016,2.72702133308508,158.602734892968,705.700615148809,1207.5972987292
0.311489468974742,0.823276536555113,4.69397470872059,158.344313310219,839.347750032463,1621.37508837359
0.265689819384079,0.654853361791766,0.788655621093085,166.345225923308,1111.07481706265,1588.3586354221
0.0288966264668034,5.03039705138667,7.06280584674118,371.457819980309,841.041480834668,1354.79588746295
1.99447701880467,3.59263899308803,5.60010018708772,464.766456705288,1016.84075459028,1351.01247301929
0.381509147636052,0.444667495546355,0.976157046999788,138.903907922467,479.901987921225,730.720957800788
0.0712611638689395,2.52371033949794,11.7140249813813,195.702838594882,698.671112136124,869.800338246072
4.57769285428981,5.04426031737671,8.66724764072069,213.887205613433,885.26583309185,1111.1065303819
1.61039132304381,3.44489795767663,6.5674075010279,296.78295302376,737.221544179989,1539.41232165534
1.58177527029693,5.15705675167442,6.11447540355471,335.212631877124,682.806476252202,1055.91590929986
2.51313868169018,5.16280781826731,5.5332619673427,462.471999174234,1358.64347394715,1750.05893383223
3.06752685615652,5.89500404242312,7.05826317775745,203.601387301425,535.89341619486,1029.11567840176
1.00925089659677,1.48644582802035,4.25207050916151,281.87922360276,1080.54852003179,1475.91256086329
5.55551683694853,14.0162541510761,20.6509275397623,447.290803153609,778.89798056144,964.653160037939
2.37683239872285,3.40602808156336,9.12431436136421,296.651381945197,694.196906984615,1163.37034129432
0.370084928264532,9.26788343859403,10.0778357217121,273.486612212144,868.868642506011,966.953531849515
0.334905192452879,0.461807583985319,0.976336385019749,308.848138164341,831.024183033302,995.209967124711
1.45528324537736e-05,2.48171091432096,3.11388184505154,207.115704461394,631.211755588907,809.446192611334
2.55099434259796,5.13726099893165,5.52481736936943,150.269434795201,809.155671518891,1712.73447525986
0.753142357996694,1.61334815458986,5.64735465931494,229.918774870403,624.83391070205,680.856934688351
0.0102068347946442,0.0862766560364889,3.70311416811433,125.712612986028,728.256351254981,1341.5885647755
0.264723837396332,2.65871065647889,6.01099255884424,268.025009788844,733.240617956265,1149.55321755388
0.312254614604853,0.756026822431522,6.75880501910319,157.409519712702,555.270406629189,1026.51258670233
0.0709136771858994,6.33365555976593,8.78823154087286,424.770780822947,887.756114564299,1390.05266498171
1.36512234555084,1.93470436725784,3.03442295328455,339.458044215137,959.739506353634,1283.52685705898
0.298468765460484,1.16438426653872,2.1888034591725,246.706608785805,711.101794969479,966.770717076996
2.55065666934343,8.16751765282152,12.7259372217497,246.794425230756,894.097301456097,1228.62320338081
1.40437824663559,2.29296132664012,6.67889778427343,245.872578843335,795.902764430926,949.561097330674
1.69324618092787,6.41242454214171,6.93352792458199,182.24678828791,806.280964855066,1578.53786398163
2.80176621869055,3.70822965709931,6.81985284366215,132.095586638495,664.476465889898,1261.12168267995
0.0332152344894894,0.983522893687677,1.2783261980594,256.559799849179,865.686080003801,1003.65107807523
