"V1","V2","V3","V4","V5","V6"
0.00891821695449835,1.11842068305987,1.74904787022388,318.301045679429,787.309408132509,1167.22004591067
0.568827688994816,0.968504616517521,1.84078682123004,116.829936622809,378.151935159208,502.622030356978
0.544190311843522,1.58286107485651,2.28114133823465,279.717759852088,999.385109423521,1499.5753198943
0.690210866242978,4.21286704829299,13.5897156795104,265.537053276523,790.750648173848,942.397646853043
0.0221952400763712,7.49115966905151,8.78501704889891,169.217887597302,950.404450125932,1336.81945796809
1.43142890844319,2.394810916604,7.17209341248144,73.4618346262789,577.381169127435,876.902070370794
0.0208843266502754,1.2677748197541,1.46116237914862,177.771238216933,850.422291581406,1181.87706432388
0.249787848779079,1.54629002531442,5.38455037067547,210.544923776887,974.647223727369,1755.46840355012
0.79526991930652,1.23247419665086,2.72008033343377,244.595776890316,731.444265595366,1148.38760752106
0.999863317662857,1.7293914906013,1.84780985223551,355.426815596679,1115.98253530425,1588.24521061593
1.5158636784854,2.1544168909536,2.24426518738255,318.807577202816,703.027231359602,1114.37325501201
0.0196901656595401,1.87111123146815,3.57973496028262,220.514304255463,597.513993807012,756.635700243269
0.100965064866386,5.12676022131905,9.37875705231954,194.450955025025,1370.42484710561,1652.24351672089
0.110795336154297,4.3551604774002,4.87701544680931,592.856582806696,839.883006853016,1282.08901528122
0.303474733305848,3.6778836981839,4.1966859848967,179.068037489626,616.591285316865,765.466255933394
0.0948157971602086,5.01290168787341,6.40144705903504,125.806811629117,636.099608867566,1005.57990940375
0.0229615625171391,0.0559878782360101,2.63374236241862,174.480878453015,682.847371579093,1036.65790747773
2.02313204017605,2.74929279516232,3.87838724970175,205.057614229298,493.747347010031,769.970274090284
0.953135192742366,11.4525330403276,11.4990201347332,250.450200420806,847.334227246728,1036.37227793602
0.38884595459831,5.37216409687289,6.15359400671423,232.408009054298,1181.55993533691,1811.69100238518
0.113625737322081,1.12293108427139,3.04794133543692,135.469199171321,898.072992507291,1480.39240727276
2.01997872233824,2.2918550801719,5.54772225643819,363.297778383193,1030.72936366194,1341.32587588605
0.00609407778574678,2.02120714487296,2.26088292031409,321.3553125793,645.340224037507,736.41450689448
0.533191031314118,1.13837202710852,4.26386659222453,288.954910709575,600.416319400511,919.473803515848
0.129070761561707,135.249993474869,141.464595037207,188.623861125643,541.511925453286,1237.69666555697
0.448948406924046,8.20408692753062,14.3545130565944,204.057042025637,733.093852652699,1207.88295923676
0.0137637703846849,1.68501121679992,3.41294637778219,289.322226193347,952.789731907847,1445.42805105804
0.10141170734255,3.2741611923534,3.70512848516159,157.912085949997,545.618077009808,1150.63500341065
4.795203870146,14.767150831987,15.0858251254338,303.749159476607,743.031016856464,1298.99239979048
0.54698024829986,2.47979751404637,19.2727400435881,341.025112399488,602.836694304468,811.598205687399
0.0728101882468764,0.587196514923789,3.46836319406498,318.411058976001,1126.64899277496,1436.43700355403
3.70575407979595,4.0071668554524,17.8929233716549,130.517098075404,504.866583221193,821.891942018115
0.805771740512682,3.99172343726968,5.51097170459207,161.750557395264,643.677900256181,867.122447911193
0.774493841161529,0.95382757770335,6.84626028496132,212.705489261958,560.37555031211,984.69562957951
2.00131907068635,6.20809671556754,7.75739471478028,139.462860212043,751.98183355156,1420.52817965682
0.665534809057817,0.785432700632327,2.45533952218784,301.107785666441,721.894412418763,1146.85273038157
4.29205799642477,9.25953060886445,12.8601205783184,511.856209329075,1511.28137571688,1875.11411393266
2.32668583646591,3.16633611624661,5.19855729401706,106.078020935993,453.785670634471,606.309276874833
0.092376650383585,0.98936343651485,3.16640195334116,146.828268367035,773.15907518635,1116.397844859
0.126026500739272,1.20410701230367,2.47135336233578,332.108946102764,700.057250287008,1434.38708778591
0.147402636408742,1.340132646028,3.04907246503808,146.879106125532,653.597417959923,906.478079602447
1.03164767317458,1.1740468709686,6.24512764611973,173.665427380906,853.979941210882,1209.35853391434
0.770855952260263,1.55741032907213,1.9008392758617,147.489233110555,894.626714819829,1299.84056895419
0.188704270382459,0.328915049181205,1.52814008907035,148.851211393224,623.566658396177,703.677376592282
2.23213323806704e-05,3.32715124078595,3.36273855517265,182.358061471966,490.624832178314,1294.95772927838
2.03148092198307,5.66430257284492,9.07556225288295,179.557046108386,759.360062377266,1423.25013439533
0.00721610233404135,1.04225425454206,3.95844910133519,254.807999494388,903.72601926982,1745.3775072083
1.14383689260103,2.31022249045941,5.0370888894156,423.48175510098,982.956760790984,1360.37499585511
2.11810758956358,7.53294267597198,7.96338680692747,170.662447360583,484.421865499197,935.9604474199
3.38801573889214e-05,3.8395564099485,4.24946360079821,468.509879340534,1639.07097012346,2334.68465345524
0.135060984675874,0.645041253311319,6.15883419769261,149.990509728566,754.272868618782,1129.43753745346
0.0327717547606881,1.81197578874571,2.74189648157881,319.987474931573,927.253932459248,1599.54423999339
0.293588731590262,3.55582190589189,4.79413358648412,87.6450771716129,632.656527210177,975.550231983251
1.70759473640851,6.03011657754996,8.97817651401601,196.10139755077,909.564957050012,1181.35128809134
0.18418453052368,3.64366492602448,5.0822051876612,205.76962223127,1048.38357249236,1408.47174771931
1.40777503322079,14.5310691441032,15.0255193077696,211.631875989618,587.703998305649,1415.11769632364
0.778822588898038,3.07586259128584,8.53572363678859,197.81961835408,823.467423128334,1156.81293019048
1.39890004276231,2.69778838488878,3.1402689700974,189.613868109886,477.9867293968,1377.71846498367
1.0776771167707,1.32054809971078,1.43531241677329,173.684591593383,872.028083664213,1578.77397600525
0.522426599977734,0.695300152768141,0.837450479348718,220.882571081423,1012.24009713791,1136.67617465853
0.144960166888495,0.370984037774633,4.24076594857638,86.8459092047126,637.158688053269,848.989556751183
3.09051978783486,4.33195812228109,7.97070068201742,247.73577789957,795.581349114091,1252.63825190991
0.15703011577807,3.41483811272019,4.18719479120591,157.558132828314,613.248867477689,1100.99026175293
0.322421101565396,3.94219182934557,4.45471032013847,143.153018908266,681.595194657309,984.573211069804
0.730423748999556,2.10466215027395,2.73761898111866,204.571967175394,630.10161542597,806.051892076359
0.67274980376169,1.88511109854971,6.7964708177476,327.695285894193,672.353470214498,1274.58058106156
5.4798364547305,9.28911551314809,10.4935210816957,376.947569630567,800.395701468294,1201.64045485463
4.08221794805831,5.73164320035721,12.6467513703601,302.622147855073,786.076589503467,1219.97874990355
3.13421194864964,4.22919275829213,8.12503587225888,118.152223884321,702.468853215137,1170.61914067157
0.767276735553196,1.50822022993862,1.63453430885011,159.297356663689,353.554608178069,424.666851529598
0.331087488622643,1.06221472594143,5.6270719885913,180.969419108951,836.77479005644,1548.03359674832
0.000818021895611309,0.0287330769156142,1.14828501169109,168.145087374453,646.984813618306,963.953394515714
2.3394574932554,3.71053909735087,4.26626249743072,182.232620556948,842.841450609409,1015.94037789209
0.0035507034647253,0.667551760180913,5.84335340397206,346.31299534749,1036.75632901911,2186.64745500871
0.173271107770233,0.392685259238988,1.78447776477287,183.37506118768,547.5489257794,969.0806935036
0.882021309019592,1.90464737250591,3.57688312454047,424.323944256769,813.65264409469,1115.37097975934
1.45888014561069,1.57697353741196,2.17960817564358,249.632721486942,821.770846612228,1497.37025751514
0.611546222469315,4.4592884831834,4.59096739789993,351.698217369038,696.819042848723,1398.5912729585
0.128268835748713,3.06902111084992,6.14771584165737,277.395867854578,700.435440299513,1096.63477182212
0.172081809913379,1.07363557812732,1.41699325718309,269.90981057776,646.842276147761,1223.97699724151
0.147903959621999,1.4809511789008,3.62812184874792,252.9743193206,1107.84478541498,1549.46746152622
1.80480514403166,4.4209391054701,6.29531137782919,446.065885207304,776.245822392906,1228.39068432214
0.185936604070548,2.15265257223473,3.59079309737467,8.26844035949853,1534.18991529105,1953.15075021862
0.0592467369342558,0.618562520610794,2.87203868715324,338.23243456408,790.44913610516,1290.69865199694
1.35851568144699,5.81404033010654,6.81619273418801,233.535436129148,1066.42751396517,1572.15513196253
0.522795123525839,1.36798419704019,3.34023448634207,115.846598798351,367.334642994582,646.539982196414
0.159468630215088,4.32511093170842,5.24952212357312,158.142171385919,695.328568990939,1047.66709849916
0.202099481991809,4.12310968079464,4.20637910706228,101.582530333077,366.744594682757,762.024675523831
0.0894763631558817,3.00272918712517,3.60506898422932,235.968340167861,860.263586870408,1288.65862078634
0.168964979000066,0.918674359671058,3.48545591767902,277.527534940525,703.98106389431,1313.86436329925
2.02907633421614,4.82093403437193,5.57399324171911,257.297127664371,924.596323930253,1237.64505189619
0.0296294397294332,1.16364289701505,1.94064680263909,492.698118927538,720.028592009394,1071.14811426965
0.414406665238403,0.821963112211961,1.07075524398033,148.909790368202,784.00079936261,883.569580387124
0.0433606329479517,3.8612749256215,4.09073987554689,512.358236591663,991.31365644884,1344.81095196527
1.55418394721301,2.72160404018587,6.33511215317003,289.272234012833,641.070670243131,819.260240461684
4.2064711072826,4.63004570441126,4.82866324780753,187.904027655644,871.411035040338,1020.90507977292
1.72770081218164,4.98585569349893,8.76128596553303,184.893054274112,522.787710597076,913.592152637533
0.65308753197769,1.20004792469649,2.24280331410682,157.996936524111,686.519609169949,881.935010453314
0.0016604496522632,3.17496956690729,4.73178671069627,202.401420240453,1038.05836417926,1631.16610083607
0.615061155443072,1.17206968147229,2.94102825760228,452.170386320194,915.801612281023,1303.41806510631
0.0737299724032709,0.684405947171854,2.95001158990681,158.474094277468,865.677643241809,1317.04940070651
0.752591268235619,3.49875327165455,5.73775108401992,246.946792248115,684.270542822899,1178.11107338886
0.0578932741707376,0.573543735324392,1.09529820701937,127.834471096757,597.29857202157,869.428001990717
1.63686747745669,2.36414200123386,3.42848755882142,68.1549984897383,565.354788068523,1102.94983236143
0.0506218073649052,2.01598758127489,2.86037139364635,287.020271556903,778.379261747659,965.138333952099
0.71625374390328,2.0699243810509,2.55948188239199,385.876037937172,831.344357665918,1353.28971798502
0.300997826719367,2.22579748700832,2.8774098019303,242.731004062094,967.105678507567,1300.92155313612
0.132215441228254,2.15800383119881,4.4026116984187,299.757294728385,954.566282527483,1660.56911794377
1.60817332287274,2.12560348261013,5.86743092720508,247.543193692499,965.976863645284,1823.56038430854
0.392692280847768,1.55899472665669,2.02646234076701,397.899235642352,1081.72676431935,1553.49129708127
1.99107677132179,3.53756742808264,12.0656677523093,202.966196241906,1170.5374619713,1798.83318560417
0.0117470779173345,1.90194729242921,2.52738779334663,195.967955646813,425.185798409845,635.968180162906
0.147996710526513,2.78418052362713,7.52393214912945,303.113846480699,967.165213616081,1938.85215529192
0.324216943805595,7.55647780109075,16.001164949774,340.644510493902,997.789555415264,1483.0973970554
0.685354351597653,4.36802129807211,6.324175076963,389.63639323299,982.765068392178,1224.27843073383
0.0112847085488283,1.57045159297718,3.47197556228275,175.549855431474,1077.8684741891,1505.14215566364
0.264436134600146,1.36916744596488,6.98632775749093,158.358505644919,535.470740141186,969.704072680108
4.47794058295131,5.96183594970671,7.48483064778384,226.14436468467,491.678692665647,955.03831049596
1.0113448802399,9.20053742018513,10.8049093119876,143.926246027915,541.799534838437,791.364737664444
1.27661682079747,2.73172495169842,4.93094080809101,237.219660650914,701.683008170441,1155.49040219041
0.353985073139029,1.29125667483572,6.89528993111367,322.105849899021,947.727112060676,1099.63714471249
1.03418475843773,2.88437469336577,3.53768901657349,232.917532449264,598.819714898347,873.703200134576
3.54253691670465,4.19589892388672,8.35218031618501,288.852884691682,637.243474766469,924.612410111908
0.0327221645088684,0.544156516559497,9.06597332881097,205.52490630607,879.664905496187,1444.1252700199
0.405213704148082,1.65856201293263,2.56256319103841,242.430589385275,780.476118965182,1025.79701533381
1.65703602332565,4.49762013893792,6.05542008939369,341.370545908674,784.962827391045,960.745318997293
1.07517949503199,1.69247744497238,2.40898307695898,194.113960238757,723.303602160393,1360.8250487035
0.00711991387288435,1.4540204832058,1.75161891091511,220.208369643434,561.680666167806,998.626815987967
0.570656047126477,7.88356451413233,8.54181069490755,535.437683785973,896.605303849062,1013.57658452459
1.24513956677242,3.41621609203776,10.3854367613988,100.657358153207,843.154757263246,1288.76426902346
0.409009602042943,1.74580825304338,6.54426697857207,341.693415933926,697.271262306493,1010.7368274181
0.179342389561043,1.10784778890911,1.4735223344569,390.086045559643,1338.7977577845,1699.46871888035
0.795015646588126,1.66253770843878,5.29179959143994,294.019315413816,603.109669084317,993.842979157564
0.104766034923387,1.24658307844061,1.68457750100606,442.163393823741,1031.66183931915,2084.71726023807
0.0952421103279448,2.59809288582755,5.80934947680385,270.98816175701,710.485025774297,1113.56141541628
1.12117891023399,1.61019250275649,2.96225523137582,184.837268108815,600.019861752869,1037.06365878402
0.029615033178743,7.38246618289645,8.13476563868699,177.947213457418,577.863572711232,1130.02773711139
0.659029023655421,1.33376307205481,2.02685657688835,863.904901855231,1083.79138993034,1734.3158477221
0.42657776977785,4.61708026402516,5.46874719018274,142.37564253781,766.997782004594,1050.86389615507
1.3522452051684,2.41434597069838,2.72397967352185,282.844083616928,772.696005097415,1249.58508046672
0.419593731380701,1.49947548780256,2.46686086586351,196.758996653315,858.075282436729,1209.90266274411
1.15335473199411,2.39065954200464,2.92736903853825,47.271529877949,486.869416296146,1013.20194452788
0.475521127442335,0.9832597048553,1.93034827617157,553.604181035284,837.80451802073,1439.9980275767
0.323777166325272,1.00871951613681,2.37698243072055,118.679041804654,702.267495255023,847.602919491767
11.4056596291759,12.2871383219926,15.4175700023318,290.452128743611,822.927141046627,1318.87607302247
0.145663985970714,1.36293574334718,3.8678035674584,338.959562945678,832.284857423328,1104.70641322367
0.0541677257110678,0.377122641029473,1.05160072382932,338.326700991859,919.373047257729,1697.18329290911
0.115510962052667,0.381567061780288,93.6485363632569,333.576405945141,1041.76094233235,1494.95811238277
0.0299458840640909,0.414546499155904,2.43087149672442,438.721501852738,722.997448790619,882.398048627581
0.0516330467039552,1.59787678565363,3.60634723995327,190.409256130564,633.728085817072,1040.87395035804
0.00187898894228056,1.61844946601877,2.04564068784703,214.032292729162,869.158706607968,1288.48402031093
4.88156335227859,5.95815198441323,6.33896066818625,107.653195597927,511.962370000429,801.237875605902
0.206478772280661,2.23426176888597,4.76366100219457,189.713333636658,651.687495954594,833.657976064291
0.0846891582627904,1.03453398948341,1.76093759226205,121.88243995199,469.562392839655,710.426014142398
0.283229918369216,0.886071775242954,2.09190374244872,219.99085834995,482.61335410454,874.857329520549
0.505480018046001,0.641294492250836,1.2958171331311,123.59536122912,751.118696805479,836.457997275351
0.000469332467218919,0.714242979644951,2.38324250523556,475.545082848983,1183.1800132406,1354.24343899662
0.709857240166002,11.8487511940452,14.1542541367207,254.597175020537,610.689867142293,989.437195896119
3.65662723167952,5.75556436311513,12.759856229736,129.678931899335,592.368152020501,978.223859863735
1.65768185384923,1.85778867776344,3.74957323940089,172.795446690984,898.265197203417,1736.75838270901
0.221434151684207,0.352402284168193,0.430706847703277,176.653504827072,585.511990167166,890.409248411184
0.0841326296699663,1.83634275882196,2.13853541701656,163.363539488227,599.270118658217,1379.7619450112
7.70887855794172,12.7877005772377,13.5562954493112,176.381747122929,499.295253585369,845.821138032958
1.21687678228182,1.53849962279719,1.79617022486491,279.058447676735,952.564747791595,1584.06327651111
1.55493276530683,5.01492905581176,5.15595122232548,201.434407146173,600.833511622315,1119.84795914709
0.76659530746565,2.54392751588671,3.68777989804153,407.224317870539,807.989472411332,1807.73756174037
0.00146565290788203,2.47138253640605,2.83984281045423,311.148318116316,771.771636786524,1025.12834931608
0.00108786328337374,2.10875641615326,6.01715578229437,235.298488107119,1051.819439367,1520.19669001429
0.0141587594457633,2.10843737915093,5.01901917013151,185.13120487009,890.220341414599,1620.89654680971
1.08879732212699,1.3234007282681,1.45487050081738,177.854747166598,542.501205157555,820.388967677849
0.0141960295964054,3.78174988442834,4.52425083163234,131.077546082852,478.70360103299,1058.21954368048
0.18343247209441,1.68807989067545,2.76522924416668,236.550166208329,2122.19839107647,2670.41435839313
0.0401553076571872,1.40251477313541,2.61520221350042,402.652350031842,1024.99054041265,1095.17433984948
3.32909205229134,4.24928510110749,7.52692904141259,123.927887950667,509.936839514339,660.548819412505
2.87630492299377,3.81609896174677,11.9383544220236,418.58197511045,853.897169117202,1620.19272808879
1.06493492476284,2.39451043894746,3.69936504651696,219.941066885755,1044.59042873642,1265.88199148295
0.0626553096262796,0.574292375611094,10.9123476121761,206.699017669309,499.934188334295,1365.75204496542
6.23203968173812,6.47714139322716,11.94142251624,323.596143306944,1061.50315661889,1543.23504394962
5.00350798067666,10.4951783551696,10.5252616040693,102.949274162666,439.416428216279,752.923653458119
1.7678688558367,3.89259677466976,9.55822889875071,238.733881863123,712.546223055395,1207.4834677937
0.312154050874597,2.35155277815852,3.20269764311911,284.698620939476,1224.675217644,1616.16972559711
0.0857474934718994,1.48407905641443,2.09571468563581,200.684689114835,528.663412574688,1039.89018105939
0.0610753491123432,2.02379509777074,6.04093885735847,394.294498430905,1178.14574148314,1510.44868263495
1.70181269152295,1.95115936284151,2.27426047447966,126.463907148026,478.43046582235,854.669329306395
0.156143489591841,0.76934139572063,7.95183563809633,175.992123796077,671.324223023165,814.169373971791
1.1338559340079,1.69198629438461,3.92531179981779,133.639121529081,348.547009694737,679.334953002459
1.7874561234114,4.02503256262389,5.21335763641196,336.281982750957,1452.21748443767,2350.8734013845
0.0034184590251698,0.316990352789162,9.25796151041891,179.759878577401,1025.10681333941,1994.22113330252
0.15233141148201,0.689580386195757,4.13655000920721,179.327447886718,895.875332654226,1200.90577939967
1.86026369192314,5.38079743588605,9.50753863145792,274.5080329327,605.390158482883,1404.74866235249
0.0378747998611288,2.96724675116798,4.39008184365957,583.360617131676,865.301999424114,1200.28111884489
0.727494607435347,3.57356933164715,3.6221756743314,417.913174930815,756.618248541067,951.762813044352
0.025322319739189,3.08488648557841,3.36188830833908,230.200557830024,775.987329771943,1397.10808799339
1.93334014805396,4.85534496207424,5.99820300222814,458.305323951931,1110.05319223343,1607.09541270624
0.31059123823411,0.410528781163976,4.35766669391251,202.778553082395,824.940686043104,1400.27792434695
0.256081537992486,1.8370588247351,3.11455163732921,360.475748397416,795.24219808503,949.627961816459
0.290692688558238,3.0237793197939,9.21579083466668,165.765384014281,632.159101183245,661.480817420945
2.53318575989579,3.19169985242092,4.71963931109303,162.532572606567,2125.10908318413,2599.48549468408
1.46549241477078,4.53400992774232,5.98496643332737,178.620332745885,965.69552092012,1361.33928890379
0.134687118418924,2.70425070080091,4.12535879428856,249.208305510893,552.338486597798,870.600375394229
0.124706020549866,0.491870793943008,1.17715136843276,248.894041343763,586.285215366906,1009.45952966538
1.24599746145554,1.70840213309816,3.42690421810607,312.426063929916,522.129816559303,1001.28821391072
0.00751061637629391,1.29262977536246,3.86871590471924,286.44483046082,840.057966006506,1074.69158451409
1.98604535951517,3.31607933650889,4.12863826871535,222.783711873777,835.436132300983,1204.10635328576
1.99503444295988,3.25780607545767,3.59343064410996,333.805472071831,708.150427192636,862.425206875053
0.0428935506292873,9.02351245409409,11.0116181231042,252.684700930257,941.850769421269,1114.41147050254
4.05690959807384,4.3232883064527,9.97466337256355,206.289114549659,522.7837482577,1244.32360477171
1.69581714648666,1.87644178627625,4.26637505223789,221.087531588459,883.646395192526,1546.26911144714
1.8225472076324,4.59555831034004,5.03056983749002,109.434638509396,776.8923830169,1300.94007685188
2.48429955164829,3.95095967462589,4.46356225225804,156.324440520286,496.126479279238,886.989812382373
1.09315025964906,3.04507278865867,3.46696140016911,205.501176189752,734.487105196891,1012.87776377848
1.20285213126226,2.50173037055492,3.08578851260518,199.217111906826,842.521969012313,1157.76331603476
7.37052432636665,10.174312071309,13.4637271803686,317.308073915012,667.582239511877,1103.53548051531
0.309658060405809,3.15191278748989,3.20351447754865,301.484003914908,891.97663881361,1005.85954288469
0.711541106101777,5.04116105669118,8.7759700789145,181.6732999291,553.544498155855,1048.5385178433
0.101371925794865,0.78635582070001,2.25921437324405,165.591524771842,523.093133793597,751.051406859291
0.0686158448900187,0.289862615880111,1.51114864595615,480.542168412012,1329.46230375541,1741.156027893
0.198899509463899,0.68044175862201,7.05501771276568,196.309927146988,438.186472459468,757.075878954984
0.892279542418692,4.64966884003138,6.62609747850524,314.999824203862,866.437549395122,953.99016262212
0.734239198460727,10.9377166712666,14.4783222212563,330.924983089152,720.480783311642,859.134941604746
0.0039654761667407,2.04957170654234,2.94466829458179,240.777888158981,845.326342736508,1286.47458519323
1.299170311323,2.83936254537957,2.97618033511071,122.086752822653,497.840017824718,1296.9401412982
1.01576988538363,2.00433892476849,6.40541618309044,200.578832622154,773.370295036979,1106.05320421515
0.534462507582703,1.88332445189326,4.64338524624236,254.670302960227,1018.65940441789,1239.92344628812
0.00626665962681727,3.56388905152835,8.14719298693603,152.253788987577,718.449841815914,1245.6473497173
0.00015751756041027,4.2346419066655,9.63026132611049,263.369871870022,520.871783904955,915.010952566226
0.294660059463467,2.85874932640809,4.85969943326245,382.035534187417,852.376859341764,1104.58698260666
0.57258728683928,1.42186810040744,5.60896345403603,227.542895946357,1107.5453754906,1550.83404400984
1.52894835167763,3.93854372677151,4.87796745166565,189.204248398842,999.743488905637,1040.29167398012
1.39376520780297,5.7879944950364,7.59898203286366,172.593671829482,757.855260497192,870.573541732381
0.321565153027223,1.4416318252313,3.58960081933265,357.161884608213,691.000329949353,1290.73602259742
0.103281233141843,2.48193203486971,7.14403996049896,249.464860075935,990.823786964066,1139.75562479478
0.0742015730575076,4.28095167368679,5.71710891658245,199.408419510223,750.882689554668,1227.8129035725
0.0425078778844181,4.23248056279772,4.56618041432966,185.19111444461,778.865304239496,1303.58841211096
0.780648176187242,1.06902723958183,4.25160619584108,220.94479264745,600.033042492998,971.842676292817
3.22936124282796,5.00985642591854,11.7509396858807,503.77207921508,883.124345101437,1425.56932237175
0.308416824015239,4.29315568897118,6.57274283672632,167.473375665747,786.935740218395,1352.22906803773
5.0043327910339,5.12776568483628,6.60307161042283,90.6651197084568,729.009737783048,1230.46347170744
0.242663549013059,3.41682252911187,5.28602896126517,192.095708504777,836.60060537203,1572.17546400303
1.6557534657743,2.88850676514994,3.51172899269159,442.322435256684,1119.42246426486,1589.19540054752
0.196495966191151,1.15671004929823,2.10012941946798,260.766743805774,505.247021115226,974.73900729082
8.96841596889817,11.4130173678611,12.2154356494402,120.494195468231,479.786122858259,995.736253128078
0.0182176401954166,2.97774930703031,3.89147743212425,256.675402900989,708.010414245114,1072.77926996352
0.530375378466033,5.39346091974608,17.5144553822929,186.370721477685,1011.21899757124,1253.7625733431
0.286341236209864,0.923404813617026,1.29485617044361,288.865084808617,522.233781336929,1107.191333205
2.38624039757042,3.95454544504537,17.2617396362498,112.782236382528,285.555370600933,886.870876460144
0.0983572397183252,3.27011433303232,5.50914803156456,244.742029673718,1175.96057370701,1913.76841876473
0.887943609856848,1.89317746516281,5.86776887562837,176.634133883436,521.289568006855,994.183406414635
0.256595117322149,11.2777768457727,11.5403000371878,209.02185719887,837.458678588506,1035.54386954706
0.738037053632752,2.72228374623978,2.87510585863174,192.500341669101,882.718660292418,1389.37653104034
3.51196831616107e-08,8.7682221671098,8.96454445893914,209.573855639109,674.342030612723,1022.44013289628
0.223973406006735,1.38975401227481,2.64840607251335,274.056141486332,618.386879280318,841.833886189946
0.457189839748025,2.37951282855147,3.24653909868402,184.020095977487,665.932252795338,1036.27048213422
0.554369669142488,0.972678277217256,1.7264021371318,451.048788402556,1411.28343812801,2100.75160827658
0.167267791814993,0.751223882602972,1.003889112254,181.738849263857,609.094279848393,1711.28022219003
0.0498636627185078,0.27673008581678,1.49967767292082,230.470676781616,819.07381606791,911.873683776146
2.36977515888771,3.5681539843406,17.9126510561396,289.097975885687,1038.22838647206,1566.71156207927
0.00710241973911252,1.06248512085813,6.52859457050999,215.038121885679,936.632978448197,1410.63519898595
0.0864925804216909,1.67457121200005,10.1071648439397,222.099749508295,634.462437080168,1482.18862178822
1.85012339788295,3.75296875777508,6.13407017804434,190.005598954212,830.433030554723,958.133340399124
0.38906129800489,0.864102162044446,2.17372919213199,146.662463560784,615.757441872073,764.569872653127
0.17286956009616,0.598163852128437,1.74739943015447,142.059703689224,549.458388043566,799.604549964216
0.528902064726935,1.29765320058959,6.3751195784148,251.602759009707,883.138312753358,1398.85758957794
0.571976765001182,0.594851355729588,8.49845842032369,186.852847512871,521.74897130417,974.708379707362
0.825957233356803,2.1504182956478,2.69564889731646,95.6840947412227,363.113512497358,1070.19466830406
1.27601490822144,2.52428843888083,4.50695496702133,216.205401324148,736.117862628646,1324.58580711462
0.0877969804937493,1.54590623436457,2.53718659663627,159.727467360233,498.267218129427,1411.90386402664
1.25268539343119,1.96076793988209,4.44259671247823,382.680369593816,1236.35117480026,1343.39408472917
3.14943620354143,5.13479912406501,9.57864021498699,141.597829415261,434.446772746707,1299.97630289865
0.932042754156555,1.30781405636435,1.44747308943306,422.389898007186,733.513932483406,918.668166497091
1.1664922893483,5.23016478510317,5.78916126862487,257.845990558721,811.064035124661,1337.06282355522
0.0209034379286095,1.85497961982037,2.34268777049874,462.891321594056,1289.68297591437,1959.56042810492
0.195614178951246,4.34251255510526,7.29723642605632,129.30400095456,774.232837079423,1479.84168580065
4.58479324095788,8.6833649209002,11.9811584568392,322.069740156987,807.333005288594,941.776453949879
0.0473438658486884,0.254797502531346,7.7129910561639,167.92246500471,660.200874421009,1061.05944031418
0.0921094371647087,0.524458377702558,2.70345804533372,222.078316126759,1238.32625850353,2192.19980579328
3.87325033614411,9.08543827693074,9.32342924337081,224.706812539612,839.219255435939,1514.93698886075
0.0195829838839927,2.76507225400883,6.35076520690427,435.665144560027,827.174381970328,1021.04408818375
0.237475217280462,2.70815432399104,4.60666131267681,451.740605979921,677.644926190238,1310.35909119383
1.94086328465119,3.78197096481335,8.8441669737781,151.742776842957,533.121716825614,846.743230818998
0.757626514445747,4.41422826995858,10.8721119710131,127.78280955436,581.110149873386,1107.67710411795
4.43331691554704,5.61200306870865,8.11577317419687,229.995469623677,920.683550539844,1026.14370921034
0.868303409223699,1.33415674836306,1.40000178151695,142.658009145589,485.546909432097,952.404894232061
0.154659454051398,5.40685103321493,9.88848924745525,196.149082650879,866.994789522593,1094.02177298883
3.0325085773261,3.52850034679659,7.08469673003947,137.481362449176,516.773525568801,1637.42534549222
0.0790959874404962,3.23685750652976,4.34503413766311,142.165209956279,445.71748853164,821.9665079858
0.524968987980628,0.600595122046798,1.3275667624489,279.857442694304,1136.82785002741,1222.8111967596
3.11333305383187,4.07202653846025,4.65342459067142,265.172226069817,761.293785854937,1233.44481354381
7.13899025868159e-05,0.290611990055822,1.21489034667138,280.850094057115,1007.28656761,1693.96249348558
2.94819048657678,3.57854204934847,4.18758207131577,353.230696012256,854.455247436268,1213.26206184735
0.437923966049311,1.41983532175209,4.57438542006003,264.006336387592,697.299041790136,1478.49002096047
0.00592572374307565,1.60683552273258,1.85082933473473,327.559276822682,617.001453124396,808.964709089936
1.31317331470063,2.28439601742434,4.14916713532352,312.988304020993,658.354881808064,973.094328529205
0.351114707494162,1.97040144601897,2.24179822230349,136.582028818603,561.465851294501,770.52194504927
0.479692883875941,4.97591758482122,7.79052254758062,401.555925498366,897.366465760338,1476.702150901
4.64444733357777,5.21260919447809,7.85015220642822,115.523912781365,1015.28426016428,1295.66905040659
1.64683786772571,2.16045590073099,2.8950011834977,45.8534479860789,473.330828533634,1132.64289843721
0.305118334434837,0.359252204320228,2.083269556912,340.456284327166,941.044897061779,1483.40454154917
1.88382251485086,2.05576056836435,9.66632142865592,224.483610858411,748.101290639539,1141.35094945025
0.00596846902726611,2.45059118313179,2.72785830487692,149.746074827039,558.900010377049,987.594874775248
1.19675372099118,7.83984673211921,10.0657317662697,345.970703190965,679.180137121233,1147.9287493219
1.57834899920726,3.05276425166744,4.51551607349188,214.020490183598,614.473146043185,1119.90580090542
0.0488273097162164,0.339955407660227,1.71279619499956,328.366557278516,1075.85673887699,1853.49437111562
