"V1","V2","V3","V4","V5","V6"
0.447175781740498,3.05816068772583,7.73123190421484,168.209918119295,1062.00652302623,1386.76603489127
0.468207917273503,1.69025655660425,3.90892309922378,252.536452712186,594.366771224098,1088.38906946103
0.140588460856407,4.2298504829887,5.58335881517019,299.032889481392,681.281495250418,960.524418037546
1.11858828466802,2.54021731833973,3.86033916737551,199.389761436094,816.045053434531,1349.94390461165
0.116274503021714,6.20660415355746,7.06875524025145,270.89186259809,1083.12265469785,1607.5916374709
0.0495085278516854,1.18412588787032,1.72971567326749,297.649595387262,884.142222528639,1523.63702517157
0.837624351235036,1.51048286523087,1.956146404018,228.07573082399,664.094271232592,811.120448826485
3.19675284083428,4.25626060400009,5.39543175293761,246.165984924611,794.110782138279,1155.92736885762
1.15329872550046,6.81867116814624,10.7367818858584,328.722214404058,817.424726788198,1451.16741775253
1.70752557692003,7.66106797359635,9.58715142928986,253.570025260964,661.755613248299,1414.1486353906
1.73300796143349,4.09946311289559,4.6566470837306,162.56016789789,500.614208138549,1124.57751820895
8.20493005448952e-06,7.91511012411138,8.02114908002022,232.187446474378,802.775885375908,1014.92592943256
0.000170374682284091,2.98320636823451,4.44727915148633,274.283157319169,644.216025938764,740.572176107688
0.00563162248545268,3.36420768060407,3.84760827718992,108.395156306437,734.149326338079,1496.98246560038
0.440332058447893,2.03718762928884,3.39887099164662,377.164432910284,1089.04525728637,1615.8582713138
0.90067821642765,6.57955664328961,7.60182686480107,152.608930863079,741.586778540757,986.584077835148
1.38970777015174,7.11909905295238,11.8210761526423,126.734033173344,469.679838410984,1030.70435657544
3.57418517352085,3.66270861816975,5.67358644777914,248.993930817117,1068.20597559102,1489.94382600344
1.89825702058261,2.02179886968588,2.48522794773635,181.578577137893,1983.77992028435,2623.13641313947
2.40396281337371,4.70552859176405,5.66996181091463,218.311497520239,566.139715973123,1336.35867993511
0.00542658106928684,0.0319074785077191,4.12478601498651,185.438360365755,1009.87403344415,1133.42695840037
0.9403673511938,1.57488247979745,4.60068289373748,0.86994044724679,235.590158746379,1067.18828993379
3.67860674795361,3.78989900851843,5.75892610497181,276.478341013387,884.837836055903,1508.08434878641
4.57721801506295,7.7636535126851,16.5269724335567,213.605653373201,574.235965631172,951.86793212791
0.136515830848566,139.728818999374,142.598982310864,266.403100930255,1084.52716777694,1468.2407738395
3.30688044414273e-06,3.75116774576964,4.77558586287523,180.305183265985,951.559674333447,1324.03183892161
0.0789818740427108,0.415164003773953,0.859935300962889,247.240312901167,1386.52842053366,2083.69075700552
0.314866484498452,4.35540250829058,9.29148026565554,231.555213453092,726.799884831651,1048.41144100918
0.0709904083810216,1.92781747331242,5.51794656901484,224.239036197003,923.73174303805,1126.64216193508
0.248409293267741,3.28230922954344,6.40413049463405,351.478064331373,908.305743142938,1434.34731285479
0.0112040202504886,3.10594423779025,3.96031801120012,132.432960342084,262.453918437487,469.165720511469
2.9607819233579,4.18092790131777,5.02886241921533,201.284342886402,634.234799455218,973.755826180526
0.16643230949694,1.23172901820612,1.49530651249734,389.204103364478,1141.66220193395,1409.09172953078
4.47720157137951,8.3497719902241,9.74748230977343,118.741616886563,476.616870928252,1318.83339893671
1.3452936934691,1.62572075973935,2.3541868722034,364.211826333585,820.061082213784,1311.84106313809
0.780107169718804,2.18681888814626,5.79405428666405,171.814192930921,627.088167810011,834.497634938835
0.08154784218641,2.55589208582614,2.67898161219159,231.589167688299,1105.05093622667,1671.72641194258
0.0127424781667287,1.34608271042589,3.8206072553935,228.337257941428,592.963430578044,1042.080066538
0.151718758541392,2.59327012670065,5.32809314867723,351.143266255594,765.28511208507,1193.64930776019
0.888486634946503,2.3985673629702,8.19381310190988,248.968931073354,737.37806647067,1139.90891144666
0.00137461037229514,2.98662119426376,4.84929718505236,174.217902067895,606.014723854327,854.078715558885
0.730957740490339,1.05658548926613,1.09598088986104,303.928009352729,851.027199886272,1343.5336825246
0.0420457841212283,2.38150050208696,15.2010631573239,327.507741712495,820.575161081189,1290.63988065219
4.38234641770373,5.10014735632512,8.51059436090236,327.020691267841,912.638827351677,1014.08592187869
1.6242603207761,2.13998795970247,3.14267165605952,451.21635627926,1201.68498631043,1662.33125493049
0.695150711871975,2.05359736674632,3.35084458402821,80.4203796512825,643.063606015869,1163.49846257851
3.41981377547336,3.44173132598962,3.84527514878255,274.05389817761,676.750842598958,1029.52970319271
0.913664709832346,2.02041810963465,2.88435971231957,222.054964690601,1067.71244085524,1483.69480146977
1.52152981958989,4.61752010487385,15.8411453883496,624.900104631563,1435.52082401769,2030.60326133338
0.0593269628311646,2.86858666871149,4.70210987767791,140.97155528965,512.030187874647,620.291518151938
0.0967866467619842,0.719541707082044,3.86159209736184,375.638959408345,680.162717074549,973.499057585096
0.00116199543708717,0.052365502984685,2.94158020803525,226.623297784445,608.021480015437,1231.08195168746
0.143421615435727,1.36107633685765,3.60559961502872,214.827624502233,564.937318756577,886.506392699714
5.59080475137557,7.74029427454275,11.2414989255294,188.871549261418,568.522232844975,792.403453502994
2.19958021019511,6.36968328716171,8.38328277232927,162.299789177996,596.884804393959,1042.85233394177
0.179393268862441,1.14724168989051,1.71318058219822,120.82134513246,836.985641483181,1553.16430448167
1.3326242827693,3.9031568123969,7.89036289383694,251.396647399355,778.371977859425,1542.43861505969
2.97082683514145,5.09080046154122,5.32068599545596,855.409548817325,1164.46434059509,1480.14278111039
0.287488217481496,0.369606745436158,1.36204262580713,170.954764952829,570.691086891226,1055.30733868661
0.52196227632885,3.78928537890033,3.86594859937486,1.0574283130718,755.641026725422,1729.97833816302
0.15059237066248,1.79202105927266,2.91908262383868,177.003877843995,848.335037311191,1224.1969647824
1.9000535707205,2.58993291021079,4.05410895635214,330.633997784335,1176.38601122767,1256.71280575387
7.36766139390238,9.6157595278828,11.7657005940655,363.374934258797,917.760387189177,1565.28276193828
0.239522209592906,1.93152658449617,2.5052015496849,220.952436228876,553.384744084462,1159.45969132298
0.269711292703732,0.846089736909107,7.90425889409403,186.36132135526,402.601495115621,616.725897255353
1.00925183373352,9.37625946112394,10.0366476412428,238.491609480824,565.964902838698,1302.44428118719
2.50117527328985,4.96927092195688,5.46190925095425,236.510674152726,521.200480496886,1130.59292529785
2.04704998566558,4.95101307720233,14.3391528496522,462.169372168179,1050.81049984705,1383.13068474127
0.109149981220753,3.1103865963687,10.0920284939484,118.883177357104,827.755148162611,1110.63043855645
0.98483613608505,1.2491732102028,4.59487667618441,166.779687563149,519.956810889634,713.122046496168
0.433036787355604,1.48501046922456,4.3454775346288,403.717444431554,1379.3344929941,1889.83191961835
4.01373491891445,4.95060233589334,6.23139364345752,209.205773711249,706.298975224867,1093.00266097681
3.79265682938285,5.54047147596748,9.87243920693709,253.978406946312,945.961320622442,1860.97350411348
0.318573854855231,0.701952053479999,2.52407725709827,281.893158270102,845.232965167536,959.540535785638
0.79290540083548,0.821003168740845,4.14733537799179,176.984245819526,1049.07848258806,1143.70891875303
4.42590399878918,5.70223612433983,7.21591301143144,87.5132725984088,594.409726889473,1061.30132565944
0.996307854085217,3.99439509830017,4.35660772588176,177.512208919722,519.190015431378,666.684295820606
1.56461399118643,3.16030361166258,6.49332382860871,176.986609219281,376.427022325978,587.383158846174
2.1021035576091,2.84085392906627,4.52775802891392,265.042959173838,732.233144996067,1098.05817160713
0.419049309413367,8.4057832551066,9.55467166357221,121.783785920464,508.544892596342,624.673693236444
1.62181468537756,2.20027905816278,10.8467773596083,472.412700322014,798.029384358348,862.397831376667
0.778936560253214,1.62667531838542,3.51527387502028,407.5482777525,1026.69477885998,1608.69141600014
0.0153721748529279,1.03441886284963,2.15497068382547,220.042998855896,569.191164704112,1150.55566988704
7.28325315417146,9.84158493802715,10.1973551673702,167.540122011052,484.607962226577,762.006907986183
0.0645775359510026,7.84571671282333,9.79831931691297,286.1058213684,1001.48322707539,1311.51659608068
0.291333898056337,2.10688653187071,3.18467489268733,277.004878725597,856.150889945808,1562.90843028629
0.917188045547391,3.3175489919895,3.40479500800529,150.943847599408,530.86541356324,963.468800707827
1.24269263609403,2.14235144930626,6.67466671228885,253.012416367059,690.953132014539,903.563462938935
0.000376553550040626,2.32429156109743,9.91294415509969,123.002738508251,586.432913573174,677.983008981369
0.699418062592713,1.62796541695639,2.89893609044702,195.348600793205,765.528537999903,1027.08422808057
0.0862953555676995,2.84223693011222,4.99780605761043,200.98464803667,693.69053541284,924.87293165825
2.90849028942466,7.52601335594636,14.7413123721431,114.628415792163,488.392872498732,1160.83302105225
0.470686379474046,0.771860738135729,1.75248358088493,246.128207496168,876.123982573061,1177.6169911457
0.684953332461419,1.38150071280893,2.41560749717769,163.406714335338,606.284030441166,1048.71935560037
5.30958973563747,6.65260754848987,9.43931157934458,221.173419996818,844.452258113471,1262.69584680346
1.40968211723975,4.54699174183543,6.20626014175059,212.167318147129,1061.07198716746,1473.37579700937
2.10931191366194,3.25408604197423,3.54390423854397,166.106077450645,824.016239188428,964.441610599525
0.121341976711392,2.98596192200148,3.80622224939793,128.22549988643,390.750064632673,779.678914975479
0.00915308980711416,1.59954770935246,5.25298852772767,266.959245366733,902.492879148112,1871.70584913799
0.241997442670254,1.67447588026607,3.90321540634432,137.516798116639,477.925564275651,593.078992633557
0.502362945061122,2.19360910540809,4.28101109006184,210.473952186763,926.39749787038,1771.87337441506
0.132438351724204,5.48404054895286,5.69500362497365,82.57769940665,358.642127680939,667.836842302318
0.186042987094197,1.81747051244179,2.4319114108398,115.888396874719,963.929522687785,1377.53744521544
6.70334856404725,8.84603981800888,9.23597339758408,189.922940690893,387.044625355049,752.52772010437
0.73583601722089,2.39512851697395,2.57408207519688,373.024312705297,573.545535498222,1163.25152628516
0.66188356003795,2.80574176269738,5.41550818812379,217.729534743284,1218.6648198765,1910.22345718297
0.319483808622181,2.43397613393358,5.45923353911917,366.222519725038,1181.12105858777,1652.30407664285
0.551396030565002,2.64157940124187,3.49699814247629,319.809495797312,918.664472624975,1765.44739190795
0.163018204958007,1.05661767459173,3.74880012214749,155.970633071423,732.973241773989,1219.67229469826
0.181701673550833,1.13912439955357,2.27089157787827,426.425561647201,863.603929408052,1266.96932184208
0.0954194313271728,0.514551639480487,0.588045460151079,258.553388344022,1104.58767920331,1607.79222032317
1.23050889571527,3.43791050129676,8.36202777227641,207.281204394123,537.092404680824,1031.88501402902
2.41944121086544,6.22220716360198,8.43611986757787,272.982976568406,681.62256565994,958.159244570554
0.087225739088808,1.59255963494297,3.37960894889466,203.393750099891,552.769939925832,702.972792675475
0.665765819794615,3.79382314210807,4.05140786827451,214.62760689399,639.95851944641,726.805410392115
0.0253071969066241,3.67836152552195,3.77372484032389,469.149478682517,922.206617160967,1616.62261955918
1.0161876317718,2.17316528807464,4.90691210659838,245.250551670765,727.449013893576,1202.45378006209
1.84053526964112,4.64455329821249,5.05725349990871,273.828648570773,787.050168155472,968.029596122008
0.107172671194348,0.310280631660817,0.490064079599733,233.863389072686,743.093468376121,847.68360430064
1.03021982998462,9.3281601417043,15.1861961898317,364.414056182561,971.2715959652,1157.20350203017
0.000943912129741875,0.608283204398276,2.67732178378697,138.338942752297,567.384943770738,823.337968942994
0.101187278143243,0.666979551768691,2.38505563245553,290.863316090808,680.807452748221,1504.71685080212
0.541470709081295,1.46373164988472,4.98475362522026,177.191639766069,398.445142576545,516.776687494315
1.70762812590647,2.27640456924178,5.04042488063737,272.74355865549,694.388473600094,1083.68945372948
0.122497553880748,1.72386619217923,2.70738582099284,170.5954266925,671.498161940081,970.644197533471
1.34872724836578,1.41357696443515,2.45944648574869,355.902054039997,630.761893637077,1158.10433547782
0.562695281308152,1.75506145201211,4.31552187199554,210.521573105181,501.431153073563,624.802127788588
0.596564716856392,6.14819845859188,7.15685282945083,335.553999966607,1298.3030881791,1611.65157302021
0.0777165564429652,5.96841024353512,10.1379698974354,291.186818543183,815.231799764985,1493.40690795914
0.213984717212497,3.05023460373059,6.37312047008231,137.745853863118,865.766335740056,1112.50527109713
1.20500461211168,2.96571557628454,5.65052751172425,392.513563295133,932.685430375298,1545.5928665618
1.8455788132751,2.36860599146939,6.23298161187859,201.877610356515,383.830191289574,919.049173149722
1.12418917216132,3.16830024249134,3.74798006138553,312.191912632421,967.668253929634,1250.87064962633
0.191238336411971,0.422381496701064,1.4948205292385,234.255057091082,992.855108024925,1508.62428082095
0.403420105025361,3.10629374449059,3.66044451734092,321.929266131649,1049.04356158925,1246.95857775175
6.29599096281436,7.14484560428195,12.672167188075,226.088384936548,728.288026072499,1522.18455892337
0.713393291382772,2.15741208692975,3.17898593075211,269.81704644866,748.774120101522,1138.2904164352
0.341103808432536,0.640228876380206,2.53887657472342,167.569514824724,772.863051913404,876.853243175814
3.44330944255898,4.88352723683965,5.41637578390873,304.071604914767,871.163828730221,1202.6119706568
0.497038228989823,2.0695518876355,4.74983460849285,162.627471582742,785.412388356772,1481.87237167757
1.28047354048226,6.56929187653259,9.83699968135375,175.683696122132,677.690131765169,856.90548194474
6.56870795410214e-05,2.03475577830909,3.41943122059365,156.696971182405,407.496955075995,802.941662656671
0.212835128326105,2.29645235696285,2.66292152779124,244.192703129095,542.068718734555,998.75973406037
1.2896270397755,1.68394402320746,7.71033122883728,163.994581246507,845.462826544248,1745.03133342947
19.8983461012897,20.1166674712554,22.2734026968296,214.759986607243,543.214864945851,889.494834296381
1.45498041591691,5.43905422496459,5.47756814590775,518.296488422372,1373.01299813722,1520.52383735449
0.0817073581984005,3.04744857929927,5.05510801058517,248.595119163306,853.325718491918,1332.90376836331
1.47009635155587,3.05401445510097,95.4931655317312,248.327582455689,592.347990611322,745.496618079061
1.12587423655964,2.51864411315273,4.37851084072145,179.572172436473,550.529545189858,695.896916571332
3.70304017652302,5.14599002504974,6.14015472784831,268.055044070158,1068.55031870962,1474.58747035895
1.37895707632197,1.50345877029372,2.52726589723443,269.385380168932,812.2085342132,1207.23001160699
0.921966211622475,0.985716265020983,1.02870383104437,306.310076904462,1019.16097760176,1312.54991651878
0.0333152278385569,10.73141294787,19.5219102370802,354.994804494995,775.197768186063,1316.09701056084
0.0101113745222392,0.0925886701761556,15.1711938963406,271.985889070556,567.000623811672,992.411205058879
4.28142520352731,6.79827764610332,7.51694623470394,272.03987713285,685.171207965443,1242.5623855708
0.125675516748743,1.37029902950462,2.66705376445725,142.245562628026,573.472711408321,1109.08371876049
0.14706928121177,1.92188955379606,2.56681098694889,175.892021890384,1029.71905849453,2083.94066466792
0.959971051234788,1.94081521599264,2.45753934440609,128.185589064246,616.203623033347,965.131640332362
0.854465268353579,3.12501089974148,5.10988694186699,413.499225014847,1446.52265302099,2037.6491101753
6.38797200736008e-06,0.567538548366429,2.82673850676065,338.736601916539,714.04279348286,861.254299887047
0.0419618666842325,1.96472225903631,2.57723124216886,377.032944843851,599.932526761522,1072.92940956464
0.226466698213017,5.60212847599428,7.32435491410683,200.076701607608,919.141620241921,1503.41064473962
0.344068540568742,2.06938283118257,5.98764903749884,232.321919455768,728.290141947327,1264.49552688072
0.0017395156380644,7.05917016618901,8.1697651885313,182.27211509628,943.609280297112,1176.79288915834
1.24940682689635,6.09606342381198,7.68497230311073,216.638333284917,549.620281519424,820.695519676373
1.26648519685705,1.53116982608844,3.40972386846579,141.012811207265,554.321731093225,1103.76454321588
1.50167757822646,4.44145669730278,6.64157491660762,388.531322935542,761.468669598808,1049.86859507866
0.399690152245739,1.2955772919388,1.94315938663954,289.462797690335,726.895190701483,1023.14934973332
0.199388170269913,2.77700570074148,5.19840057715396,119.612241928,981.213159389737,1331.51410610962
5.34917053361505,11.0015816449727,23.6790873255222,151.254138746312,1224.34453402947,1839.27820150342
0.0714997522013618,0.551434565473755,5.15416769078615,239.043524362728,511.038167702165,909.483434117622
0.177633552483258,0.902336725460373,1.77068468544985,195.082946352969,735.589184792759,1410.16396086284
2.26960393665968,2.66307701585129,9.49561195529282,399.70466551314,871.06804799765,1446.85335653151
0.104690851545911,0.868464268441585,2.15831793700681,63.6664810491829,600.774583403476,1193.90934301265
2.16458385608712,2.87313523584726,5.31161978714863,393.236538574979,1081.6274292712,1543.80991816482
0.227857419372867,2.60291113286053,7.66240329981269,66.6392360140876,620.899664832912,1086.1014517859
0.157467108934725,0.23486100731634,5.32255892740568,120.577579121095,362.338247765075,370.962001284105
0.0216155610410169,3.7265035974483,4.69950747856728,156.917825630371,1166.62277626116,1445.32162401587
3.85795248115983,9.42374884176525,11.9504544618048,331.616948144291,755.926925695521,1240.73542898563
0.000436093033613361,1.43806159318228,1.61319532644848,285.275664013412,923.291253989696,1651.98602294996
0.00849607382269824,4.76391367093834,6.15228020388827,338.562257692743,780.71262977117,1013.86229492056
0.630386524381038,2.43176351268198,4.50379834165847,262.240636610203,780.863789647983,902.044332757143
0.0979878884877508,2.47353161810588,4.56302002608027,201.042245172054,734.579141889451,1311.70773927007
0.583912611009509,0.889837468030464,1.2570050907932,205.295140004031,734.129080885829,1284.64073788472
1.24683040961713,2.24056478212765,6.66008618698879,257.51053161156,1047.90944369274,1138.87895667756
2.63649843848088,5.45653868095405,5.60005906559445,463.037155801453,788.406365827605,863.778832508105
0.00535605775212389,0.689895179016958,3.40053217031186,289.42690220226,665.773557923007,969.512549054655
0.32341755459538,8.00714748108953,9.90676850479895,113.784147917409,650.549609328079,807.943526653991
3.43436570690551,3.44461547041556,7.66410559480983,163.751216539265,495.599350043434,608.923473624777
1.1913823567711,2.44031390791315,4.88654527368317,327.455622265109,656.215651697126,1348.60768740482
1.59099181412466,5.30472139060498,5.91747763029593,207.601206480085,932.500332952295,1025.85882865899
0.00308974602103262,2.59828535533893,3.35244520625338,176.32256229921,961.579118923282,1279.45233358773
5.9912099459325e-05,1.94471934968715,7.25016875423626,136.691728620069,806.863102202992,1211.22119539043
0.151528131878877,1.69291408456047,2.59852871858038,154.895410794091,706.36318295471,1224.02564310473
0.00502406300051916,3.83057808602052,4.89872883092789,389.369439281432,1255.12184785156,1991.40530956783
0.235966955256572,1.5403167585896,1.92758139618718,407.974459000696,936.732532051036,1283.98527316299
0.748324281358691,2.10496420001368,7.37191362793033,152.225155818639,521.010915163297,964.566033144846
0.406463158985844,0.886382134388441,1.10986110515228,0.390112522283971,229.317308791675,749.025602591269
0.655197643169231,4.71488160911213,5.28033353694991,249.76762132277,1100.1710446115,1363.94595495015
2.40201126816442,2.9998231175166,3.02343688393489,150.613028585354,613.536572540783,1108.38651305945
0.471789495850544,1.73072796081919,2.60890744401695,278.628135025111,689.066289335622,881.346542567142
0.43677524625673,6.82284739892111,9.13191363800502,218.618943133546,752.650058458327,1225.56350923702
0.391508382138227,0.615482719762667,4.97104886142301,201.07609257412,998.858383523115,1041.59842205371
0.253481220923504,1.04332918385626,6.52509602370947,258.659912895582,458.530792621607,757.535190002844
0.508472668906052,0.538932236551318,0.807786329220562,200.80355735336,476.694708771393,923.453544264856
0.0212722121607385,0.905129813661915,1.7127257026516,183.486241277848,950.026944906595,1053.89208657175
0.401897381794242,1.3352535429085,2.54579932786191,342.202049970387,712.096488414115,1257.7172906582
0.00248352455128042,1.01919312992823,8.3076226184603,142.107415077842,448.174046035111,1122.96697201618
0.895033117166122,2.22137426448694,11.0473421853626,354.517646704838,835.239472866342,1314.90948147492
0.539575026794637,5.07591977713719,5.158506117775,297.202459920049,590.473420922066,809.75281503579
0.168480270099053,2.17912973607554,4.96771968194571,147.09042566827,383.138447157238,1523.64625787097
0.00066501358332971,2.80449374680711,3.54897480140448,286.59818523944,1206.62135141032,1621.40458015674
0.038927671557758,0.0526427839258758,6.20005449330938,323.215751447859,1057.79569543708,1464.98607440724
0.0445317667615654,0.0797030986896061,0.430307016457846,141.134694469932,617.509654349366,937.290217530645
3.26932145728938,3.35837681617454,3.62638222277337,319.792801187958,777.051118240199,829.713119013831
0.96783408122883,4.39189822827302,4.69868969137406,195.570054638284,1028.82294130267,1195.36549347221
0.476210018496658,1.18162662737177,4.30063257835332,126.511892264023,873.841578591541,1314.62774108247
0.121438750049492,0.978796059977867,3.08087371755687,358.620032082988,913.472568852509,1458.34125814997
5.87228556121363,9.74882415313141,11.081125663276,339.118229084131,1174.78626816977,2028.38782533673
1.58346904363907,3.99012294847353,10.9992331431249,453.996243576848,1098.00236660127,1273.50270057261
1.02068039229243,2.7215859365192,9.16401390445799,124.361170861765,419.054417374284,586.530857290581
0.587752167079998,0.713369114506349,4.60404432359564,136.884964337304,550.10292561524,963.118543753983
1.26143874227319,5.0919669464904,5.97695011688529,293.50807281632,617.834126227789,842.50262560613
7.31965098521187,11.0693553460624,11.1862396062625,216.167635548852,767.146268918915,1164.41648047311
2.11242377650865,5.63716424830682,6.02775299578138,144.335800431246,421.41334489325,861.160460988296
0.000845393018380491,0.00148594824918291,1.24063931656906,240.916678555193,876.32063041991,1587.21047631187
0.0480956557948957,3.04653474446377,5.14521376089692,154.764293308647,738.828048722394,1256.39364640262
0.162932645283945,0.424516352491082,2.41516726625377,184.645431809882,606.000064736768,1170.55146345551
0.422151498895573,2.0811277388193,5.3608795224502,241.77404402706,503.128683331115,616.31119504259
0.00975547897314755,0.396778985061246,2.11869632094476,212.822135550284,955.454045994725,1542.54200580178
0.1570728487427,0.922483613266422,1.89630921683374,307.775936551851,578.613060906773,1227.35785901601
0.61289830609212,2.54404545116631,3.02728437218184,343.364427170236,1332.60211765775,1501.00605077835
0.00442762514967399,4.46227538854146,6.72823214162463,190.490544634451,936.243972099668,1139.14426590461
3.19714780914046,8.87915692214074,8.99446063698588,224.336946957997,500.859214183241,1243.28116747516
0.0043011550430947,3.16165865595462,6.20255079886601,294.801543945711,814.99752220523,1140.23397633234
2.07765984853836,5.6667702995519,6.42317761515756,242.060043566684,677.949192186537,1243.68624147802
2.26750040602201,3.57121201057862,5.66415482704815,284.324474100594,910.771339225872,1039.33206519822
0.968713534521385,1.79756476217563,3.25990660490947,234.594819111431,658.895961317149,896.407909865607
6.77820893992498,7.92954608383798,9.21000051588271,130.770833492805,551.665758930587,1124.22100703371
0.343508283559004,3.88917014293429,9.3381292787692,411.953960148223,746.63405318594,1165.28373945097
0.366868776366118,0.407563716633149,1.85086686641239,196.11518828099,454.955713896149,1197.85991488111
4.01463966716369,7.53727859263677,9.10340543178836,170.493371080926,526.71913515455,863.869465909838
0.605967372749092,1.49292583417468,1.60162099909053,142.2478960483,719.565510968421,1762.13874945903
0.000725007208757233,1.36038499454025,2.62698370777434,333.903557118229,1098.27685227844,1833.92957521733
0.10377558293635,2.02252385884003,2.74435009324338,145.159431213405,660.747798795847,1322.88919811117
0.00590060812123738,4.42194327477,14.498206981787,113.486974385196,617.983303772972,1035.81384287259
1.93381341977283,3.43704222972565,3.61823460000755,342.158899293081,659.665204348429,1402.45024474737
0.00913364997541066,0.45951797581256,2.04931741859491,365.278586134996,1251.22696710327,1945.52373446602
0.000280554329265215,1.09806875590016,3.85893166569599,441.790591308377,799.751090359857,1052.25493263193
1.61475740973174,3.52580732977458,4.15171838619449,208.233613966065,575.63130661017,1029.19152180327
0.0351492550003059,1.57022863987913,2.1744491509703,232.863679298924,607.889709089211,1268.45878059914
0.024843444289445,0.749832812281738,1.2194238542445,107.391031226525,849.705371501529,1706.49731745371
0.957868938034608,1.12860500722354,4.9089730845476,400.870385108522,808.623777151623,932.087242585412
0.112663792017429,1.55033011549153,4.23481174732001,158.848821350961,800.343024534321,1681.57420758077
0.215532848457315,8.38208237599201,11.8454732189875,150.194557123865,507.201330139185,1507.98092974212
1.16158065228046,1.67694734170072,2.07713455111207,192.520760292091,513.112232089181,1329.90237143152
0.0343730579538715,6.05078779457222,14.9015494245687,307.821620545035,739.521393826971,1230.38773958546
0.0469479372841306,0.915511403548408,3.81511604145817,218.714196418961,804.593393955529,1286.44135246113
1.06559590203142,1.20683450202114,1.31354070072211,201.235948007734,1146.82035978055,1261.24935831273
0.371803485659257,0.615729320321407,0.880087947319225,249.381196403488,1060.76414998154,1482.96688763503
0.248488159823864,0.322634743623439,3.5884062756179,226.731236853616,1026.12249465807,1249.63843125651
0.577223090576808,4.28848955960098,5.86472052680142,284.641706429291,902.239846010845,1178.87582617204
0.0614328231276886,0.471700909638457,0.626797049626475,151.906752933344,411.905534344422,570.054447539569
0.609986482674231,1.33103098812262,5.1059228818649,223.702409804342,594.029558665354,1096.15399409513
3.83872611564584e-06,0.63638155945273,0.772453411075276,156.744783502842,566.072284129871,981.801082222267
0.0124548003534528,1.48156062622297,2.41809131272248,413.758961867922,858.473229318327,1833.53428665005
0.783524657997759,1.41370016395695,10.7278828197771,229.756674685902,779.092820389464,1506.66410527207
0.0493702548303645,1.17113198331572,1.62941341179953,168.401074877074,526.473700005547,850.666079316325
8.92884928658805,12.0743901016635,13.4769906775987,245.396131259408,784.052328652487,1265.18697665977
4.10968727919681e-05,4.02989535061988,6.31138811915616,278.965266462907,712.68579134465,1253.8439013614
2.88081642189036,4.94819419556552,5.1367651758078,154.66567258869,1215.20412083053,1632.2712745903
0.0472927471028015,1.58400524165927,2.53594695841389,288.574677642133,964.387670965911,1581.45925881013
1.55515975640469,3.25686757990525,3.30886129447072,415.088139019139,1155.82712398547,1352.10427949689
0.201755971811963,1.37338928901227,2.9397628938359,259.557279991103,846.799091354005,1722.93148691031
0.682186544709339,1.67012096086478,4.65071625642031,340.236722356585,654.557886029041,1063.93426607136
3.84730849334528,4.50210824206033,4.55493248860284,370.00745991122,1628.09448798495,1877.12841445291
1.17641019273515,3.8230895212273,4.76150836607849,286.840130417495,489.829082036109,980.242937417841
0.109738146283689,0.344574753233246,4.95453819724162,204.77648964639,959.368179077674,1656.1383626481
0.00182404588281315,1.59208877571382,7.48361677622574,390.2176603033,877.985910531717,1562.67498136459
0.256751977216481,2.92293877077464,4.75843396437222,178.827539194044,952.801013203479,1252.81068824188
0.862332722679866,4.8882349890639,5.36079675086557,209.236982417915,688.921701585906,1083.7026248402
0.373969770805161,3.84936045936911,8.47837392410088,339.914372913263,743.335547930623,972.380900574193
0.340577101443614,1.57295766307379,3.38057095448039,214.891345389725,577.101769656652,686.692831158403
0.103965229745199,1.90911579240264,3.32953780690332,280.202149541055,680.33641184683,1229.72519105462
8.43103573353028,9.06941216748555,10.4572138570913,296.385896003469,622.100104872814,783.114534347113
0.11420814137,4.77716558428301,6.35056298067047,151.19222034161,440.208279095375,593.545257069316
0.201812756007712,0.476804647938025,1.0695363622076,183.039879499548,656.860329724365,1113.24835880728
0.165441014916041,5.3948593216171,9.09468584598471,150.397807455634,721.578593554102,1473.22273154678
0.0538740507786315,3.96192492376531,6.59730559440823,207.314015801539,721.967739801909,939.939799365583
1.125625782317,5.2135353205058,5.82272814185535,257.385322097487,460.509193856697,885.637017731793
0.375783514652994,1.65169494541306,6.57140452605699,412.370631171975,1311.85959764806,1582.02197043795
2.38051261041733,3.37527696445432,4.51977288313697,429.774627892799,707.083125714672,1436.34555135128
0.484209021672996,9.09606740096865,9.24150350625337,385.044502040324,791.638825827577,1030.09834695966
2.97938775068633,4.31113639133719,4.51402936407976,280.938576943588,764.420768106804,1226.30280907264
0.141860671110862,6.13626762828744,12.8663838861025,222.278776113233,762.050788125164,1191.73499814571
0.023235360072249,3.9316651416998,5.37062131308357,186.343416724046,1200.49516605263,1565.82220175377
4.61073048450703,5.41512952478161,7.25825202367355,257.473114231011,677.76415127849,827.262122718416
0.0409966675563282,0.0539898973843265,2.72041256355737,317.056746395002,873.116230726681,1326.54531466468
0.30990460516955,0.320445038600838,2.96378900919626,172.52783409126,717.117430227882,869.500083079459
0.654813182328098,4.8426319209625,11.1354679684471,225.966407671858,662.753212442458,1453.37526839668
0.173684724364193,2.27355883009636,8.52958044164029,257.928397167489,762.287540927383,1119.19591717238
0.734126942322519,1.34715780048509,3.47226221343772,214.53034424321,791.606911434776,1433.40322364044
