"V1","V2","V3","V4","V5","V6"
3.3636751719921,3.81408664864171,6.81766004243627,404.390681382968,916.864270572406,1278.18438882967
1.00880437909677,1.13423260209265,1.37184599232774,297.101980547401,808.789051524126,1359.44347416442
0.139631355530355,1.60740250879189,2.60164314042436,302.405182855761,707.230935152215,1378.64776371728
0.153490103825789,1.80951066930766,1.92024463739608,122.381127442981,893.599116642843,1539.64619816463
0.636415312233339,5.44762930407501,7.70489440407641,442.258094301052,789.771623246445,1097.25095976342
0.156074124955467,1.17871385085095,8.87738836861217,164.705338939738,623.669074401829,1455.83199635301
0.326915530454244,0.602479628984156,3.19759405857303,271.690285044902,678.579951687095,994.272217915533
0.0791647232267678,0.109911142201781,1.03902819194991,134.30840417138,635.781682583209,1460.94811003678
6.56012865477874,10.683867077795,12.4363562644073,157.683915054298,490.991689638051,665.07642445086
0.764171315946442,0.875292667437407,3.60150674685269,421.968017310466,927.336519135489,1083.74225799822
0.00182736799456507,0.604211586733072,3.15046490156396,228.585410940063,578.455275957134,692.921155208605
0.84277276263856,1.62798690374666,2.55661004881813,427.717698720886,934.921908504418,2061.10126014271
1.45811995604572,1.55470203554364,3.06856753911984,78.3870049758782,581.572123956756,1032.44051240057
2.88836425510635,3.32423755141008,3.68929754216424,274.715675189111,525.198029683912,1046.76025566597
0.0481152392251261,1.094577448162,2.08659048333971,429.964696114003,1037.83134734886,1238.49227594192
0.433844038021107,1.58928894072483,7.06778358626184,306.818801615473,1354.05506148675,1768.02726205782
0.634992195813084,3.6399166232477,5.51804563049427,184.504923023379,535.327213204634,1345.27834224049
1.00817115844075,2.8692835109573,3.6794838475812,338.887225868692,1182.66700269285,1431.51245232746
0.482988321239645,1.05691141551279,5.36026908721192,201.43756933725,613.258655057767,832.504154434891
0.426267421849161,3.21695196194241,4.40947933032294,447.72530093561,1280.91299368877,1565.22931149416
0.000133607798943558,2.78445352912422,4.08859926488253,84.3797761010326,551.753569525521,626.118970587639
0.386123537821732,5.95115195723179,10.1904111827648,254.479032843394,687.431957889076,743.026914244761
1.44313859116892,3.48519931829901,3.94238919251961,234.682470351442,757.630411659372,1179.91108222351
0.00442126686857591,0.0285802592406981,0.895895421044543,183.403779491962,935.686967316296,1167.74705914067
0.375421853630996,7.21416817688578,9.61836084022411,179.421285272317,528.862462212656,1608.685179125
0.870523252772728,1.06865193656495,3.49203634190098,203.216284474377,690.543452873695,1010.33446086061
0.390448471712261,2.49585484363342,5.32292380367971,150.499076430005,814.160682576457,1478.47486523153
0.538811954661924,0.937267509122194,4.7066881878759,266.157566525938,609.596153382201,1032.58594580189
0.0652560989301492,1.8765846501642,3.47480720963176,143.470361663914,383.952817256023,597.499439346937
0.0081505595831004,0.343852808068732,1.18499329864517,159.03170425163,627.972325454315,1123.6499145355
0.187614390635645,0.773020163901947,1.33133183560403,268.224560901202,781.0886569369,842.681938314707
0.526932658617852,9.00863898050966,14.7489484799889,160.733702978077,1090.69810736157,1394.59630125721
2.67279772857773,8.70284096617502,10.8914646371461,266.339256506358,1057.75526235282,1870.09220060627
0.0512227252802404,0.914948421139798,2.35250495581317,370.536271449748,698.354069632974,844.116229740173
0.284821765079414,0.647590419955577,2.23877643820606,331.793764967898,612.904826647529,1334.78040102798
0.0881639443205131,0.198893227360486,0.865660094830673,216.943096677347,812.98061119265,926.849668161666
0.000108545139937632,0.475339662115402,2.22024492298488,219.742447515883,469.727964966657,593.600197035119
2.00774892686286,4.62680357312729,8.39431802509557,184.220166847891,457.262303484804,509.043649357299
0.0164029191550981,2.63114223096704,3.54635616356131,308.536081422789,608.160698448986,744.279389661911
0.0960025867011609,1.17983228726462,3.31204259585775,358.710566902008,755.185417549324,1495.55694429704
0.0890764074711115,1.25961794059435,4.1575772360884,354.542533370839,590.590748170386,757.215511403943
0.000772143609992781,0.206274859324367,6.49625212124647,180.482576730049,537.712812933403,852.956343119867
0.0604302116089457,0.469882958220524,1.47984681750154,238.891697151296,710.054150034037,1329.31986801244
6.72094620313146e-05,1.64815755393715,2.68118718826213,368.835650754198,1230.71766159248,1633.81543727973
0.350568282561426,0.856841966698994,0.897741801421489,258.358040421062,699.910057862121,1058.29071047329
1.34903859682436,5.33597217993656,8.11876943996117,33.5983178866957,389.435650134896,866.976975991005
2.25858239545664,2.9656744768829,8.16375856645777,293.07683257295,1049.90578007154,1177.23830577631
0.29188880503898,1.24577196842552,4.52690679628677,192.954749596519,701.218924047779,1540.29385026734
1.97506906142007,3.57383648617065,3.72230078180951,392.080141465125,683.138434292194,979.67652775067
1.01603791281377,1.56084886797112,2.39577072902875,253.933617565165,785.251760872453,1061.40212684097
0.290830192480826,0.311342636682184,1.60372640279729,174.449968335794,831.811689763964,1112.55777002535
1.26739685996336,1.42147331298838,2.91848574180995,321.692431282814,844.059433984563,1026.14896903318
0.736503580892304,4.65373656444467,6.44763947558567,285.275921617109,1243.27743526347,1702.23434496264
3.93436364741183,4.14262844317727,7.30484056935074,304.958385930489,631.004402916592,833.576315771959
0.0219211755083961,0.53975657375463,0.945247851400154,0.516999187837428,403.749669848186,611.048506650772
0.993893726702254,5.47305546886241,5.6194891148084,186.153903903533,969.999148886233,1041.53220844325
0.618050975755523,2.51325525877769,3.17025645607623,409.016333586321,804.399153880202,1271.84368655326
3.26547894065402,3.31224375714464,3.8319184835741,257.481571764763,639.458057002076,1109.25597521455
0.310297460091306,0.907250432968567,3.93108497848993,247.176852431741,553.202703259415,837.427398197709
0.374938538179549,2.61328785444607,4.46444974269298,666.122315582193,1443.58095378413,1842.80995030235
1.68221639358399,2.15965307509873,2.42642677134927,200.340788797408,395.054707895506,618.537352243326
1.28445552387575,1.4195370715654,2.02142421137705,172.173348023879,630.601371891225,822.467670744488
0.207213578456503,3.04491800270284,4.4381819985681,379.390665190915,928.401370885155,1124.28681041233
0.0185227780830246,0.244060345823982,5.58103274531231,329.155752348165,903.095371882508,986.101404958847
0.543793414915172,2.11362277559169,6.90217408140734,203.790249184251,558.743802276453,966.773363199866
0.161867958661787,3.4204459967325,4.09859720359509,194.922268409538,884.862853399819,1506.97001973656
0.0252564177062595,1.27904312539772,2.01196947763219,168.31491232772,694.943414086913,1090.08893212367
3.63419098764916,11.0021815280161,12.6626561159032,313.228376339266,993.981807935755,1184.77905240002
0.326174440714112,1.42980853159679,6.44012615688121,299.491512019059,802.93071439227,1130.15148973225
0.258476273133738,2.36055444813996,2.72408381292598,190.230136194805,629.21439217573,1054.84433921744
1.56899187127965,3.53548083152054,4.19007550652782,237.836516300319,794.660963032309,1193.14373110568
0.616361159298094,2.41042441847958,6.47134121980548,238.954297139206,518.84882578747,1096.26491054444
0.0456760555432538,0.377645088782401,1.18347813524588,210.71184500764,751.20095446752,961.032999078447
1.58266669446061,5.8738844523134,7.81223204859521,287.861935077347,975.136451824293,1781.03136389933
0.801661642794897,1.78732314582885,2.20859275055091,433.794174181314,784.587563552559,892.189566791899
0.103519674894414,0.974857476172019,1.3665908676121,254.797548777682,811.395031949577,1079.80327534287
0.488555547627811,1.78830531273934,4.41988516209585,206.044644291568,592.601250736522,919.390483818067
0.875456164869547,3.12024910475066,4.32660208227003,134.167643986533,470.662409534221,670.991846820885
4.84054909325278,5.76041788915086,6.57643576394071,222.801083590467,772.170027463178,960.266810595531
0.396445726666116,0.629928039638344,1.26754155976778,149.729491934962,260.110011410046,698.447156893039
0.00487201692408235,1.30929286646574,3.97304765957097,360.41285880141,795.804439328629,1724.11782016014
2.60105332807279,3.54280816307664,7.45638086237204,129.148981087603,512.426944429262,908.974230922635
0.0588293651817366,5.48672463148364,11.9182754180499,244.15691859844,855.92920732263,1368.68165122534
0.175840188798702,1.11219954841727,1.97076273871426,327.167919848611,730.189094152263,860.363935548236
7.15771681111846,8.5977164018741,10.9420223951504,587.416167311174,1327.30302587308,1358.39930541589
0.081221749837141,2.98673660271152,5.8019776174001,332.874521845293,633.103930087587,693.907749054757
0.00437363862783968,2.36526963230835,7.00603068127066,180.772099271211,1104.43402018301,1819.1678642336
0.0218622147272072,2.40991523262983,3.20495975770723,113.46904318359,411.748371916011,878.949752711218
0.000245111222966443,1.13425569977858,1.21237994385501,192.40619225621,616.238577454103,872.930163431077
0.921383795035126,4.62513481629821,5.762444503388,310.969471576605,866.907811811078,1297.1283569768
