"V1","V2","V3","V4","V5","V6"
0.311318658817559,0.148671629420591,0.030078595917275,0.0714349762557162,0.0378529861778789,0.00191484790281873
0.352372709588111,0.142409017092243,0.0355602757476681,0.158905559506083,0.0593969087750157,0.00516343470507538
0.730530936194976,0.197107291511545,0.0802073593694713,0.227393343437239,0.0580287651013941,0.00769053224244871
0.430320511028111,0.192080329436586,0.0524237510284124,0.125069489420313,0.0543604805549144,0.00413438849812926
0.823495238245671,0.316727933435315,0.168962940358821,0.156674056650601,0.0683142117117318,0.0064873560963495
0.338838994980974,0.15587842768161,0.0378419686243455,0.131949102312802,0.0477473420209584,0.00387444184185848
0.501250175118902,0.211279845205735,0.0776792051793968,0.206621858741272,0.0854982301246877,0.0115296282678861
0.244706314638216,0.123824023829839,0.0225953482804355,0.109553434729298,0.0397254663178156,0.00294677241333048
0.483406584231697,0.228885116554165,0.0775611117928469,0.172040511838181,0.0586879045492853,0.00581497765689723
0.424751281610089,0.161884557591463,0.0506358964570316,0.117669384385743,0.0389576155157367,0.00300676553072853
0.513787276318011,0.190651463801468,0.0619575645524183,0.201821353966819,0.13148927852642,0.0206220445389277
0.410285238603778,0.165379119836232,0.0490193248325506,0.115729357600008,0.0596910137155176,0.00451650959472582
0.314519165881831,0.154614646724873,0.0355929307846566,0.0976925460958049,0.0457598125037972,0.00284444485490524
0.522147727715117,0.203199240815949,0.0794981929035845,0.104710638590803,0.0533233927148982,0.00371894849711523
0.294112383848731,0.138701995199365,0.0289307743306857,0.0709994141673417,0.0313123119741294,0.00155237304682971
0.440535876711043,0.155708392878095,0.0402180731512529,0.110725982763892,0.0514226008750308,0.00377139413343797
0.425710308227872,0.17872074077694,0.0536003283523663,0.120482155548375,0.0840801575196277,0.00792929722356158
0.348182873453852,0.117687357784228,0.0255901311571955,0.0960941070286794,0.0386314571859997,0.00228360787624737
0.377107130985751,0.163795967204805,0.044889956374056,0.114391113463827,0.0573343796692554,0.00422270517240651
0.431211750556853,0.172077777411998,0.0462133136855493,0.122138656235105,0.0522355296444907,0.00404152464024983
0.30609615617084,0.133152164459332,0.0332457971525554,0.11160864716608,0.0563110839587693,0.00429982988643624
0.338685884086279,0.175988674827903,0.0429547550804389,0.127112551230422,0.072451346400981,0.00705738700239199
0.271017861120692,0.113801262562831,0.0232955366408992,0.105852460775554,0.0416896514415906,0.00264521259652797
0.478848241880896,0.167823180860836,0.0524670518830162,0.111299252812889,0.0521115921972407,0.00378009934026449
0.277970944429817,0.127474314428857,0.0267832748046094,0.131828903829449,0.0766338040944606,0.00750209640101464
0.594174101907416,0.253768006030663,0.103903526308531,0.171635802884329,0.0813889919589587,0.00931276925357956
0.308724137288092,0.15264163866415,0.0340827788651466,0.168524702767781,0.076193621280538,0.00839271160743599
0.329410927404777,0.138577365200368,0.0332947540922496,0.119387154395287,0.0533365402158877,0.00447321031083296
0.421155421146522,0.185378940209195,0.0627936723121046,0.106097912956026,0.041594545753626,0.00278979121472493
0.393900544649333,0.172166082878581,0.048295613129991,0.17124458718269,0.0858713320286835,0.00954102847747177
0.624150677523955,0.233010419696506,0.109416040027845,0.146292635712148,0.0443590071711245,0.00367947334380608
0.407842115292278,0.216326032248905,0.0730232784802082,0.134248053153942,0.0674462045656881,0.00584309507698721
0.349325427406389,0.153317546484692,0.0408582042599589,0.0970369618046802,0.0451039413827416,0.00254707277830704
0.426862511894996,0.175254594806073,0.0498032202576474,0.12683939277031,0.0569732355005463,0.00416405543856004
0.233880407694859,0.116353041949596,0.02014688395719,0.0710309405516653,0.0345841164758034,0.001921573553252
0.687609784100033,0.203879525265741,0.0887067190101961,0.120195181751515,0.0607805934988759,0.00478321333188888
0.201302538351314,0.10365977730473,0.0178756916870507,0.0574583976962764,0.0254767695121666,0.00100494615481117
0.471242061639795,0.186384535532132,0.0654892723661813,0.185745532091367,0.100822681555731,0.0134949049530347
0.312632828410414,0.162323864358363,0.0433922141393717,0.0735082679714703,0.0293984828651419,0.00142707976096718
0.418388428842981,0.172794404586486,0.0550459924214497,0.165313374352073,0.0667407682382953,0.00666929924704541
0.284411516446267,0.123682898622788,0.0254676743796206,0.0848424144574103,0.0459593367450734,0.00287978019159294
0.568628179220706,0.17753939525105,0.0654605943667696,0.121918055570434,0.0437413904687003,0.0031742761040839
0.351865592392534,0.135815264611303,0.0331595825995162,0.153842081463081,0.0484823242848961,0.00452576094447434
0.399554108503228,0.17450068227665,0.0474772406306957,0.0915189162985979,0.0335375942327039,0.00194017645124709
0.260227982651423,0.123323179577341,0.0218893499132564,0.183513962016866,0.0522647261672938,0.00534299954081526
0.316510021029705,0.149811249865116,0.0339679979087179,0.138978702774322,0.0534624228496541,0.00510301265375723
0.34440530782222,0.162288464893696,0.0467912892131502,0.152062991811597,0.0641427049038832,0.00604946667093343
0.785457578095464,0.249117716411879,0.137205130511971,0.157817606910073,0.0647789635721042,0.00583392215530024
0.661328581246524,0.206892411061669,0.0870741420392756,0.228338288483911,0.0909374248048393,0.0138085685586229
0.371406233706736,0.143736169658682,0.0399478469815342,0.140423360671151,0.0754448713160711,0.00745408240761924
0.390603183238098,0.162633691203582,0.0466046990228944,0.0995299411066271,0.0522281585394524,0.00376030412322844
0.350917065237389,0.149200454930316,0.0386694191696034,0.113482979491294,0.0439904679247714,0.00306166760465322
0.422444278854866,0.191748930567537,0.061875815809422,0.152657244062001,0.0690267816679098,0.0066809919492733
0.254152844678815,0.117198056419352,0.0206570245998783,0.171546393709617,0.0833370083355455,0.00854052432875721
0.742656047569056,0.204489578279469,0.0938692052624704,0.125291141645855,0.0401213979456066,0.00286694390466857
0.37139118208986,0.135729473563158,0.0333796045646653,0.0641243525845152,0.0303845838574161,0.00123308314039424
0.438831687632242,0.157529415122355,0.0469607084240391,0.0772967984494608,0.0483462023952608,0.00289459808201864
0.334773177791183,0.171060661284856,0.0374773684459535,0.153225703598092,0.0852088097986691,0.0101597871470016
0.334932236752082,0.140594993505871,0.031566573325275,0.0904181028570541,0.0516274823043495,0.00323818534520078
0.279191541323964,0.143411436837927,0.0329691084299969,0.152618617115934,0.0802239988843427,0.00831003262280416
0.439512392150105,0.159687308565499,0.0438438527462225,0.139721095917148,0.0549303612550603,0.00507291209485889
0.390509011920427,0.166804988566458,0.044824386566147,0.137871829510139,0.072455906628564,0.00815120039435664
0.388516999231162,0.156779470728494,0.045078150932571,0.15425735319507,0.0674167970394023,0.00709154199666893
0.360214669613147,0.168018566182185,0.0516277093670399,0.0974986017779246,0.054258769832496,0.00364489823593645
0.300666947478554,0.141517511326459,0.0334652700649392,0.113641447595882,0.0404649249707159,0.00296365953640268
0.223733884162433,0.0984417917976056,0.0142427622324169,0.149623497926686,0.0456444693490228,0.00388255593495608
0.324965284753887,0.150596990932203,0.0338147243847811,0.123240612164462,0.0593406255801868,0.00466568128292065
0.451085191174166,0.167446077815944,0.0525539148621534,0.18696106745052,0.0729035086095315,0.00875921125482807
0.378160212208157,0.120678647382565,0.0270525074918172,0.136649961725229,0.034236900051765,0.00244269925571575
0.294248337664625,0.168885884231801,0.0377776320708226,0.0895333769747261,0.0461819046444309,0.00272839360358609
0.498364941040511,0.183761115972736,0.0631045723298714,0.150986629284892,0.0574974225849663,0.00526885611117653
0.366733004076378,0.156941453217012,0.0368927491386351,0.119618817103807,0.0685282732346768,0.00646798686656457
0.347809296027109,0.132930215490438,0.0339908350528979,0.134940514022259,0.0450513770844324,0.00383744409549421
0.36427029381484,0.168414479259829,0.0491916504180325,0.138934025681174,0.0863816987511489,0.0092465449911523
0.466470222523838,0.218075048684994,0.0719545904449186,0.180096176556528,0.0845074680885201,0.0103209285106387
0.313249779264807,0.139460696928284,0.0310102456447721,0.13763848273081,0.083387219972632,0.0085969263097792
0.374848790969094,0.156507141230824,0.0434690277438573,0.158336629016423,0.0821967978128647,0.00787389311690456
0.405242251268157,0.165472900246133,0.0522574602626506,0.0678267061135678,0.0316592786990153,0.00160960559088571
0.362856361781079,0.134517778049607,0.0333762059040917,0.161183477631644,0.0775835019989007,0.00847532601642125
0.399693498838091,0.175370450617126,0.0569016120181128,0.117861273969224,0.0644714836826826,0.00571210567827442
0.453751160003314,0.208979558820089,0.0629809239221627,0.249965291237521,0.100531750771622,0.0137232559129357
0.825712671596557,0.237124369369687,0.138376196491026,0.101364958819359,0.0512415145319341,0.00331039609072912
0.762057707794123,0.281046849559116,0.159739981412816,0.0913696238354635,0.0302332607772852,0.00165361478049529
0.606301316575815,0.209007403590417,0.0855377127003176,0.170865170324023,0.0677892343748631,0.00746140101956918
0.435961870415286,0.174827397575814,0.0552945703665076,0.114469741691157,0.0510450759890109,0.00438045896608814
0.30066912526763,0.145194771457438,0.030193591217632,0.146706289195855,0.0654200183401855,0.0066731382700366
0.426468453565927,0.15358048635709,0.0466403945406045,0.0704779898097967,0.0415871908590173,0.00223660845235521
0.344543191035908,0.146900662594687,0.0319486024663281,0.157465080522717,0.0611452691277567,0.005845569446307
0.280008669024126,0.142914424696994,0.0289457637095004,0.148526722404112,0.0730099843060901,0.0076034723213139
0.254453542890922,0.122698988468433,0.0233221555319143,0.116314017890807,0.048641426143506,0.00363527929870188
0.333830479358499,0.143717828283033,0.0375358312005685,0.12606664604038,0.0571919072082821,0.00445884135774097
0.51404603429137,0.225421873056241,0.0947615079187189,0.154755235468872,0.0684182829946245,0.00622732600340123
0.225564377251538,0.106023223284091,0.0187061331105101,0.0798458084074262,0.0437146842102241,0.00242622940692994
0.312906011411879,0.110680492308109,0.0199254866808309,0.209812080959385,0.101683574961621,0.0139736642010967
0.491374763233298,0.229671135006234,0.0973605784283767,0.237176519641947,0.0991842256797416,0.0153303027322128
0.410538320990321,0.168755271937942,0.0469585291368508,0.107524880315561,0.044047878238899,0.00283635077768426
0.53799365055348,0.205600572849898,0.0736146763505493,0.128994895684166,0.055957912713589,0.00459548405178542
0.309333845576383,0.151331836804333,0.0355382311618482,0.131066698136322,0.0714244387933137,0.00734088952417032
0.5491972669886,0.176674173962173,0.059212554935824,0.177079182196333,0.0799411025526563,0.00892699477188854
0.264345439763244,0.119527731888847,0.0229319694208041,0.116583282204962,0.0582020838129835,0.00405001815426487
0.29494992116959,0.151753997732439,0.0312968416737031,0.114014727287009,0.0641357880804771,0.00540369163840104
0.347580729508972,0.170861927526727,0.0424006201047662,0.186905173370138,0.0792864415147482,0.00947229173992564
0.268793767028771,0.130045770220463,0.0266643330552643,0.0870623136041468,0.0461686035833195,0.00281123315769417
0.449832118823806,0.198105286526494,0.0682655491288051,0.0791771281533681,0.0314527900699052,0.0016650827664035
0.453055080441311,0.189483449500149,0.0561565655866636,0.110736546931833,0.0644010370151471,0.00600095505824765
0.402043867673492,0.213092512183699,0.0723842090238282,0.12475811027136,0.0530438411758173,0.00406375494032646
0.349152506007913,0.15517254484088,0.0333879341765087,0.201390197859076,0.0571776225468945,0.00652154749665312
0.339125952723607,0.12932678159353,0.0325796370593353,0.158761518371867,0.0559213707090172,0.00511371966792637
0.675995327166626,0.192771070094698,0.0693841144798031,0.201132596445701,0.10028159252763,0.012346906701156
0.428426157089234,0.167422489733662,0.0517612330018206,0.106426714119283,0.0344052293924305,0.00213126049915626
0.300035755247974,0.17459529294032,0.0392878189742076,0.149046990531894,0.0580248492113492,0.00525737616872491
0.275936228019076,0.147047799820176,0.0316980683743856,0.100462152855389,0.0458788062250504,0.00299743797490315
0.234028587876104,0.106764405976433,0.0181733956704513,0.135174616950591,0.0572088679714807,0.00442235801467076
0.441224559819099,0.164496988743621,0.049202802374756,0.136682020951658,0.0678518010779864,0.00650619902925147
0.307563967928029,0.134784000211123,0.0280421886801546,0.0929638493254892,0.0410530902627567,0.00225503675533078
0.261323989584101,0.109846372536288,0.0195521934989925,0.0815084681152625,0.0376763114510535,0.00172760086125771
0.620575681231197,0.215247025889448,0.0854623639106186,0.139125434088754,0.0517866338180402,0.00385860253299463
0.204457398496902,0.102365981821753,0.0154583294286154,0.138003180240583,0.0556350766216597,0.00450708647169742
0.345061566162744,0.151686128153565,0.0387396556587179,0.155767545768681,0.0961826897377438,0.0109956911356954
0.513885279114532,0.204921462112603,0.0763303877578717,0.135100713591941,0.0594053362687193,0.00531032447835708
0.435700973608753,0.19205552011278,0.0605567274934193,0.131321905054242,0.0621264351838849,0.0058062761132798
0.253416333041077,0.153398873631228,0.0309628157583326,0.106502981611777,0.0367206638536005,0.0026143275294077
0.635058269574672,0.218695193361511,0.0966069696970657,0.124811070150078,0.0393067537846218,0.00281067471883627
0.519204088998798,0.178386815783428,0.0611071198252399,0.162975789143274,0.0670119693925054,0.00626655388898202
0.385540033288643,0.146423574300274,0.0383320538843255,0.135647607798991,0.0443447813892908,0.00380510837391114
0.304478082446774,0.138980584514657,0.0318500604782618,0.176756432995441,0.0501443431020437,0.00484335046504113
0.499816059767093,0.187211254560885,0.0664278487934969,0.0975369382706069,0.0470445355914858,0.00311749515290157
0.50091148554134,0.202934456492493,0.0762637931926928,0.10033315890717,0.0398195019020108,0.00259041694215646
0.310943688871117,0.133002129137904,0.0282540584995351,0.151475693464459,0.0588233964390899,0.00501244838111946
0.267482539452757,0.136441814184236,0.0257662378995291,0.201928370401549,0.0826883710529408,0.00891741476464524
0.491633925909561,0.183188480243246,0.0644940178052969,0.132921409991202,0.0609613727682303,0.00509574285499556
0.45319843596767,0.148464230082519,0.0419825004429379,0.0621218271314929,0.0323153549840143,0.00145133046376008
0.207224249939801,0.0924383433791707,0.0151793516855025,0.0804934843247449,0.0341875588897308,0.00167158538204864
0.461135681958247,0.182587790847577,0.0626908533040203,0.187983019106014,0.0844001861335462,0.00944408953533766
0.287797780076862,0.147426223435779,0.0342192265054525,0.144538692829779,0.0674714467400076,0.00596193625231426
0.210737164995244,0.111300509594789,0.0181622951253665,0.0829762348136964,0.0348043716961593,0.00195662356790704
0.431339497207054,0.158824557028986,0.0426575452576314,0.108191440242494,0.0527673711488336,0.00410281197346844
0.35943730335562,0.150087298581692,0.0324314477845696,0.184715435086228,0.0887383185417152,0.0104749186775893
0.339587837746,0.170009418310357,0.0446767647557045,0.124496681377606,0.048541847716967,0.0037412254891837
0.372394676262951,0.178003033614037,0.0533406959933046,0.236690447963382,0.143727543829875,0.02644123270166
0.318224473148754,0.174285832667842,0.0448029224517667,0.17711789236895,0.120677137262924,0.0155070520464738
0.366797051451947,0.168651901407787,0.0423295499302326,0.0712827930919214,0.035752158772271,0.00196195581934101
0.334946302098217,0.124694118936181,0.0274953202202804,0.096080692383947,0.0389227628880436,0.00213247689105459
0.548684713696044,0.229326684672461,0.0935301263134698,0.183622019599169,0.0598445982078715,0.00704601358971725
0.246283590051531,0.127902054904356,0.025884114071125,0.128166975350849,0.0401867829288504,0.00309066269044336
0.308603396367018,0.158227948961332,0.0398190438195567,0.0930218579609143,0.0490298694656601,0.00325678537010945
0.512351518914673,0.143670082880375,0.0437344839694623,0.0791835976262292,0.0460161947931133,0.00264445371170678
0.55442090158207,0.226830772123727,0.0965400904030203,0.146577616125635,0.0472247442218324,0.00399761993288758
0.355151613179347,0.184778680938655,0.0431234008848072,0.147039138972153,0.0592175745794287,0.00509909168622872
0.351949646867058,0.149008084831095,0.0380094241659708,0.180100245458014,0.111388449885623,0.01510847737633
0.261510641809723,0.126277484492502,0.0257022567228422,0.157223457773884,0.0727459216239995,0.00764964776797139
0.255766583587932,0.158086732380463,0.0295981986250823,0.126998288950069,0.0740232824780131,0.00745088497682592
0.270168400456245,0.124000301926439,0.025939558905672,0.0865199968475754,0.0340634934016239,0.0017552571507362
0.321868329288212,0.142858977936091,0.035173264662022,0.125392768035592,0.0517460444958074,0.00434211305096445
0.413643893070124,0.174159303117623,0.0532954579770901,0.129123694009453,0.0466254976676539,0.00343840833866883
0.362860742161706,0.15774306493274,0.0409160161431107,0.0901185284973711,0.0392290854025115,0.00229014343726076
0.231149534195482,0.128152970803204,0.0239560197959757,0.112563150525169,0.0411099089446643,0.00279703080488917
0.372662544399625,0.18936832790821,0.054300138891536,0.154591759657517,0.0874299557036857,0.0086919200819257
0.47819798024119,0.204557752875526,0.0585608136348686,0.164625041223433,0.0901473659208724,0.00920728772275696
0.46567770756583,0.206454036887757,0.0608645721097954,0.191334557655558,0.0565582919134375,0.00664635617485072
0.333039086567601,0.20301529898313,0.0543785844184067,0.197314717702116,0.106244607509404,0.0148857283220441
0.42334237763344,0.175452732600472,0.0483312863070009,0.120513334750234,0.0413609578291142,0.00302262736230305
0.502609900104326,0.201907607072277,0.0737658791325652,0.157710099446154,0.0544389630039583,0.00514741585314407
0.362929778910218,0.164163944786448,0.0487753400157258,0.0770732653858457,0.0378173275051917,0.00230548819709556
0.327788965057368,0.163649016427804,0.0431050969273624,0.162296077064053,0.0562895600961002,0.00511307653836668
0.256829902916481,0.115211157300949,0.0194410642397675,0.156495052029745,0.0562694531430329,0.00497290554310815
0.284636384412682,0.141794788913346,0.0311535835623367,0.107014907496547,0.0445632922822569,0.00313701327904344
0.405148102436756,0.166091571541013,0.042963881895949,0.183682015182395,0.0558430421301138,0.00556245736884596
0.6801397417186,0.166224847431028,0.0661768853364384,0.119490405437573,0.0469327741471414,0.00367779144953007
0.283245183775197,0.130193745634516,0.0316562061786279,0.113867908018926,0.0591485423384383,0.00517763709964842
0.510592470211111,0.217547950439132,0.0805350490577202,0.132311748197797,0.062723936103415,0.0056657193703598
0.294630233955148,0.146633796406414,0.0357569262004474,0.118683588015775,0.062439661001666,0.00510838504111862
0.503100370117749,0.203899760561308,0.0646476262038889,0.0930091013688303,0.0438912641124805,0.00263264049431475
0.472542099026372,0.228634606029069,0.0852740876886474,0.153279401230833,0.0718406732364238,0.00680784541518397
0.678589439486048,0.203411156567476,0.0856211958735566,0.0977160210753434,0.0553433174021365,0.00387572564522482
0.614241024198942,0.255111552668946,0.123960625893632,0.136167978248724,0.0444061584512797,0.00321828476848566
0.28314637847162,0.136348031869639,0.032785106727168,0.0926100491946944,0.0375814015370434,0.0020504930706368
0.347868539962319,0.143430092395904,0.0318914727152509,0.172249668022763,0.0746978381667494,0.00933968623353777
0.360285269615797,0.177890791783924,0.0537968616265829,0.1342365082985,0.0830657008686364,0.00892703143915547
