"V1","V2","V3","V4","V5","V6"
0.303722979960046,0.140370339810978,0.0319745920406898,0.102526639847822,0.0371713883250612,0.00235092558599127
0.282259055090089,0.123805712462541,0.0255985675103449,0.0615386906969971,0.0330470016855365,0.00141223229976261
0.32484767185054,0.159397343842069,0.0440430859663411,0.0959206943052633,0.0516738229239158,0.00314442648314461
0.282810371144345,0.131419531850752,0.0306793193848037,0.0666703735635268,0.0280647389335613,0.00139504257501224
0.50920415734568,0.202490114151428,0.0746478049248561,0.0860273290867172,0.0354184222989179,0.00175699622368508
0.462765076965532,0.168391929717871,0.0529442556008202,0.0723430314402853,0.0321577696428948,0.00152450126623926
0.271494885575302,0.134041563229884,0.0269801827225979,0.0752733508453177,0.0306600652301437,0.00135627882949165
0.310913524086812,0.127442605965189,0.0326898885961757,0.0934652052889162,0.0407366687389882,0.00214461843212425
0.405361252582027,0.138281305509863,0.0350833611632884,0.0627501213449582,0.029048950456034,0.00123658301415749
0.487914441989383,0.169976636315539,0.0527854729364802,0.0586438738308184,0.0292767844403407,0.00122011273547917
0.224468201704767,0.131953809904582,0.0240364669148655,0.0754175836798456,0.0315816271331511,0.0015169955889837
0.664762071155845,0.245735719900021,0.134122863038479,0.0747370272228918,0.0436150191723355,0.00205725179451734
0.44297242241291,0.159401897499633,0.0488700348796871,0.0781987695704364,0.0398365771291881,0.00198288046790576
0.311579014799334,0.151610320159637,0.041208459149673,0.102803044930808,0.0441350457212607,0.00304879912210821
0.468195007399709,0.169357296181315,0.0531044530431529,0.0753117239393742,0.0272395442865607,0.00142201089412994
0.236792402096416,0.114433154190645,0.0226399533610562,0.055677479411689,0.0227482675097591,0.000740495222133403
0.444528624796847,0.195625152674557,0.0708618978994494,0.125534565345254,0.0528203940243451,0.00432459567148566
0.370843028133414,0.1519822848464,0.0442943189921862,0.112594262449604,0.0459164137610716,0.00299277448158226
0.26385801941467,0.119150727405213,0.02419296408307,0.0684484833630719,0.0223664339202067,0.000865571788367034
0.289627598417302,0.127499013004867,0.0271942809223961,0.14107343959633,0.0598056952459571,0.00565200819204136
0.447479417838884,0.14960716109726,0.041840642359207,0.0345317046697741,0.0217249997843306,0.000534548410834304
0.43374405781138,0.14590127601474,0.0367842446155148,0.0957460004631969,0.0458647322063047,0.00272992905948899
0.236690060493436,0.0956497430392541,0.0171484473646559,0.118283198618252,0.0372406736853222,0.00266963634779578
0.437640478017335,0.207613488871306,0.071245548471905,0.0816077437999898,0.034589185460776,0.00193329469649827
0.276371703551605,0.126626052375418,0.0249295751717435,0.0786508595544024,0.0432336493847864,0.0025242662121667
0.392198045650349,0.139294448394408,0.036862377995067,0.0432475298295576,0.0154822869928756,0.000406615381663226
0.28495613195976,0.155952630280066,0.0364017279624572,0.0627324267818363,0.0304066903268146,0.00125552227812163
0.626458567620204,0.176018256802564,0.0691084905811568,0.0874828638169713,0.0373729283962576,0.00211804999261485
0.269905309368499,0.117336293772589,0.0253587457827256,0.0634007832065164,0.0347811298918732,0.00167646896504414
0.448093350093465,0.139506088936117,0.0401263164236684,0.0502932039214448,0.0210973454354376,0.000683443898309484
0.273829624845889,0.128037991427892,0.0306346488814604,0.111224741389622,0.0400849563093136,0.0026991061400535
0.429870658165842,0.172271093328687,0.0566251122381768,0.0877787622212316,0.0372110318336079,0.001963821393738
0.422797504877054,0.159124274435046,0.0477560244791125,0.0598523324480846,0.0187349015503748,0.000709692322565626
0.296289453671559,0.147284749240924,0.034016553533219,0.0798914155698683,0.0416840130452756,0.00235624424819403
0.366693559599562,0.148268224706551,0.0380501938058612,0.102106339658618,0.0443378171960135,0.00276222870481458
0.303164130990235,0.153108395843071,0.0353038052849029,0.127786557481477,0.050616132472788,0.00337837819182897
0.296766049330878,0.135839565641189,0.032154496472443,0.0796813244526559,0.0371453099172852,0.00182511842226847
0.33553578791486,0.152919405518908,0.0365073531495449,0.0961545153342204,0.0442987139240791,0.00307554305078932
0.461999096644699,0.173480490232656,0.0584684633745093,0.107602373436242,0.0442383023440064,0.00273113299187518
0.23428405845406,0.107479097744832,0.0194048470561293,0.0467482330955116,0.0228024378124147,0.000615741446665966
0.38192550978985,0.165963344429941,0.0488127457356271,0.103052284190017,0.05075584027073,0.00322027130463995
0.309710768920098,0.13913333854987,0.0324679779542796,0.0737342053415325,0.0382783190973907,0.00189868423650608
0.239627905748881,0.123741989921173,0.0249754973161365,0.0783378026384618,0.0310138081160768,0.00156745688672542
0.512664070658948,0.174423501818276,0.0625618718627818,0.0503098085774575,0.0310073818862745,0.00123615292602434
0.244271148652706,0.112093326656588,0.0230366188312483,0.0488195348652503,0.0239889958502177,0.000766242970619773
0.32830689161617,0.15627707670602,0.0423407399263743,0.0829947502961096,0.0272843723123194,0.00128073294124013
0.323254194800129,0.149054846674594,0.0432020825463652,0.061308606376252,0.0316069438121066,0.00142337950030472
0.404640152288181,0.16570833589519,0.0458021219140315,0.123424092252705,0.0553204893121494,0.00433092432466328
0.403692775894731,0.150244756018959,0.040085540020179,0.124710341222381,0.0609886589445529,0.00471196039365404
0.435478489936576,0.188209099778416,0.0580980325856901,0.11621933884625,0.0613849993968347,0.00473494180197516
0.245000558628764,0.127799635889381,0.0270683476495475,0.0822262082589582,0.0285711575684794,0.00156320641345229
0.481189939476668,0.18656708927958,0.0674144919260569,0.0737136194452701,0.0354072049662866,0.00187704517151376
0.378388982338193,0.124093910644754,0.027123325528291,0.117978400040225,0.0478765051439973,0.00336511621120085
0.522725916457607,0.194808788920528,0.0674636269746664,0.11474289179732,0.0553460451468925,0.00467678751353927
0.269763247538579,0.126352961484095,0.0261427757008246,0.0822210728138082,0.0422808844596077,0.00251663494949946
0.257767513619112,0.138274310357752,0.026535168706252,0.0802028258840117,0.0306903546299949,0.00160247264359956
0.337320709674378,0.134737725883139,0.0324886685158477,0.0749466517408498,0.03705597751984,0.00187622721189568
0.627663373842184,0.238535286895642,0.114566007961532,0.0699224226190325,0.035866650666662,0.00182002237983781
0.297818445745844,0.131451168971801,0.0306469327043537,0.118557663630453,0.0368217288142121,0.00234339853513465
0.220446949473304,0.106415881513428,0.0193951602947148,0.0683173225348719,0.0270255266428711,0.00121626743829052
0.425864341208948,0.184276899222333,0.0598810301292004,0.0813141669628541,0.0392985735485427,0.00226815692573989
0.460917241476704,0.175691539368608,0.0608499247210956,0.0728218859259402,0.029327140430396,0.00127929716513658
0.284785744121854,0.131199931113945,0.0291587359630153,0.0750448765145186,0.0274497859494989,0.00112528387677117
0.366635791579127,0.131581481852052,0.0315500729170746,0.0580703692973379,0.0281111189221508,0.00108551516735792
0.385740374756733,0.163383297115656,0.0483351663213367,0.0579508115836553,0.0252090669142594,0.000838358538325025
0.674212357490824,0.232605154425848,0.100871588516382,0.0643905075801889,0.0279337831003408,0.00114535941120737
0.281474216389516,0.128437114276451,0.0280718349768659,0.0945668380720875,0.0378521783524382,0.00208368653805069
0.277887997412721,0.134786403111326,0.0317497371366507,0.0800516337091891,0.0399850089067256,0.00200866590784333
0.415987462891488,0.144765104286244,0.0406874714581856,0.0904466913655051,0.0391333049371586,0.00227733934623252
0.417123704020603,0.177339574276217,0.0598122419038667,0.108115284370754,0.0485487899098232,0.00332232739311796
0.253131525159711,0.127755807523307,0.0258767927116627,0.0560573766876843,0.0176197132705609,0.000569141626593673
0.27895013376697,0.127033237590858,0.0295723377516957,0.0556939205205893,0.0230079535938508,0.000833825392751098
0.413458542856821,0.16132776530536,0.0439865636255237,0.0896070478687108,0.0483273810512629,0.00310144638535603
0.386175544930875,0.144457877448205,0.0387775018655779,0.0680549198855586,0.0325885396832727,0.00141176615050205
0.278842546829328,0.137650461189215,0.031659770015716,0.0931715754706975,0.0339710084560928,0.00207171546715062
0.316967251039229,0.156148463269319,0.0410029493631574,0.0891962129797674,0.0374931177683371,0.00231798325476146
0.351016869186742,0.146068706066009,0.0361954207606416,0.0998378322669583,0.0304330281490801,0.00177009013991199
0.273675140221147,0.131285478946598,0.0282446834227933,0.0535677935752455,0.033245563262076,0.00145025031940876
0.275672596103383,0.120352641507723,0.0249234116075357,0.109896799599632,0.0440369361336296,0.00296206721656959
0.241609505103095,0.119568399473276,0.0245557622768298,0.0611838026875375,0.0250873979705492,0.00109551824579639
0.22474000839495,0.105810954187433,0.0177645797765238,0.0649293114591625,0.0367789521526371,0.0016871493458494
0.454599177931002,0.185043766462809,0.0640991127526867,0.0941320299070283,0.0506206543325309,0.00358595104174639
0.480852616324686,0.173230214994185,0.0572440129462591,0.0805158764918954,0.0248444227238938,0.00118087893740949
0.266065167942503,0.101634727960855,0.0189732018215619,0.0686604176366435,0.0313280654070458,0.0014869186409714
0.506453742314794,0.189965627878529,0.059657133263775,0.100977931258179,0.0514990516551213,0.00320642131927644
0.477516599754966,0.203374762589568,0.07509701341716,0.074227392396803,0.0375295644942257,0.0018006724903177
0.306303883508416,0.155628401628125,0.03977499937882,0.0748958973752234,0.0272673223310574,0.0013449928496236
0.273276875665868,0.142185693738202,0.0323362312069383,0.0497825320832553,0.0214565000186657,0.000747012067339326
0.307438146415827,0.148173843490089,0.0394916374886317,0.093474867046994,0.0468270753189418,0.00277052434736117
0.39718898362687,0.140797859006579,0.0376138881158038,0.0600677653829549,0.0302891073551099,0.00123587276445225
0.410276192637131,0.135218601116556,0.034635101711612,0.0763679773322197,0.0272737738775354,0.00124271634926505
0.72140306813199,0.280049022605498,0.152079132372686,0.0938396244052425,0.041266327407163,0.00259895628887815
0.344402519479495,0.173733915078932,0.0516287902600743,0.0852537197269179,0.0374728657405154,0.00190972783029128
0.187366024046664,0.103218994810868,0.0156541418028869,0.0726343512476789,0.0359360272066493,0.00172415414706777
0.380288937953491,0.14404907254628,0.0362847732733096,0.0679935826129483,0.0346110923832549,0.00148358703965944
0.411527598706113,0.173277067064487,0.0563638629927032,0.0950188250618258,0.0401366015757585,0.00238152601477962
0.240825083529255,0.143239500030052,0.0269235303397213,0.0954988714489365,0.052117873736181,0.00349385913173669
0.357359223635168,0.133407789102463,0.0310566051538804,0.134929643155689,0.061211408244876,0.00462357048331991
0.302439118125612,0.14702068601359,0.0353776549932841,0.0920517174466099,0.0473791572741419,0.00317556233899594
0.33813049973879,0.151541061215386,0.0401706012322843,0.0522591049083371,0.0179135681123958,0.000528537247404523
0.241130304584895,0.116810607443355,0.0239176376686546,0.0739845297733874,0.0256930061376476,0.0011420041486156
0.704616559100097,0.167843708472544,0.0692770905466772,0.0899228670350408,0.035434773906286,0.00189226841879249
0.260176657373818,0.126889072137715,0.0272523523184579,0.0715750824079607,0.0236494941007582,0.00115638978551043
0.270538706096399,0.11468691468174,0.020847279263512,0.0905805110558447,0.0502394348414126,0.00294461351186999
0.379345671608573,0.168475053648929,0.0511944638294099,0.134193807759389,0.0579381932043388,0.00485989192044539
0.457510302995412,0.161147461143353,0.0470436028881779,0.0575631389436128,0.0321121624045578,0.00137302246072497
0.25396060586992,0.118321139326133,0.024917041268846,0.0901686892482549,0.0395881438798019,0.00207897414391068
0.311206397343044,0.132302273333873,0.030495866029423,0.0591366741204887,0.024237730750818,0.000788303394181799
0.44174051440981,0.16254295505803,0.0500370782406111,0.0927316889002506,0.0385735766075728,0.00237577115543078
0.416558175756517,0.142029950251005,0.0395347401441504,0.121531986571303,0.0458143397935786,0.00337074969493921
0.260090677482721,0.124515903720984,0.0245469917658942,0.086479037282257,0.0419087574161187,0.00249663912377316
0.415321552988346,0.194857015111231,0.06288505836322,0.0920790035307048,0.0302070195520884,0.00163418533400402
0.474024660995874,0.174109089312898,0.0612060049358519,0.0645092543434675,0.0265070268555959,0.00112684752599854
0.422831867543857,0.162199854534493,0.0520714776224887,0.064076782043305,0.0362269096823917,0.0017750939356697
0.42301830228538,0.159057442305864,0.0441791367974744,0.0487850251746744,0.0193882418991274,0.000531161568100882
0.315672630163422,0.150849392780128,0.0398866004240836,0.0817377864173464,0.0348545127029693,0.00177317923865228
0.322160845070521,0.145453893123818,0.0368420194133396,0.0614336225410969,0.0324778344953009,0.00148712580880417
0.206364610812038,0.102036022142521,0.0183333830615615,0.0400027766025985,0.0221181018120677,0.000639833738805637
0.408185139943099,0.147592973696018,0.0389460625607809,0.0865627538072086,0.0393393805342903,0.00227955283000807
0.255454944606687,0.132635768023643,0.0255212343983124,0.0754870056777419,0.0260439110380313,0.00111693675025107
0.327155689360191,0.116913877972512,0.0246200112508211,0.0983831721907316,0.0442436210511902,0.0027366442774394
0.306636930900075,0.142292761061476,0.0358987376239226,0.0806414051639606,0.0332459410849265,0.00183705690226057
0.420725960666241,0.163671954271569,0.0479379679293586,0.0929581594428069,0.0476010072452161,0.00294003577167918
0.345560114378426,0.144975527376223,0.0381822276094678,0.0970927262505954,0.0516420619147861,0.00349896156503231
0.310474339850375,0.12640247828217,0.0299104301311294,0.10098042478614,0.0419591471738074,0.0024638254960602
0.441402472817524,0.17738365069276,0.0596553954791207,0.0535960102538187,0.0229928908503098,0.000808805913721235
0.296275309862216,0.14390674365939,0.0326549788741164,0.169427030064796,0.110508873370287,0.0135755598706224
0.306921242665161,0.15331506563777,0.0357930506545463,0.10604560341917,0.0573205612115611,0.00435947237047793
0.280480932235916,0.134074213327136,0.0309217383090188,0.0552933587507591,0.0282207846199222,0.00101134402693436
0.275112701954368,0.142741329401287,0.0282038260512001,0.0700076885192455,0.0252857221721719,0.00103658982441391
0.485657955537367,0.213785355720598,0.0872916900601138,0.140884627216341,0.0553147162977027,0.00474054479871926
0.252743125061434,0.120095279051738,0.0239148280038126,0.0744212560737447,0.0267901369186453,0.00123329785825952
0.275001043050216,0.134781591227817,0.0310516600581426,0.0814485044382498,0.0403055242682733,0.00212696600187838
0.234948982576235,0.105360372351401,0.0169868525565434,0.0942463741530837,0.0509525228760402,0.00324711526369893
0.470416083136649,0.18148669145982,0.064733985055902,0.0508493184785382,0.0233442852588381,0.000890727555107155
0.337395531672671,0.165223111240692,0.0431989640607279,0.0725196299193367,0.0318865896682868,0.0016635030353638
0.415637543105757,0.156539118957227,0.0471254641956283,0.0766126267995908,0.0300159472437368,0.00125758617662958
0.318273263632739,0.156768484631773,0.0342238469166528,0.102905967176102,0.0553081527036112,0.00403961970324838
0.628585652971884,0.192495368170269,0.075978607563041,0.0980663008078977,0.0460915103485143,0.00281701696383727
0.375663943511939,0.17056814345607,0.0428340748900937,0.0937078251761501,0.027036382815823,0.0015495445409529
0.283296369864941,0.132217414818846,0.0296761671085673,0.103126876762144,0.0523411446431908,0.00362269187507066
0.413080278948829,0.12568210384186,0.0331041843515585,0.0426236892036989,0.0191311222152345,0.000487418835636193
0.701383999458275,0.220361719039077,0.0973847956242235,0.0903948804368986,0.0480067422368013,0.00309435531878288
0.243459189317658,0.120293541345431,0.022946838720239,0.061140987198544,0.0313657518526609,0.00137009979373875
0.279512276718777,0.12633679049115,0.0290446864975761,0.0601303866243905,0.0304326939872576,0.00126876419727586
0.221430822955754,0.103457001816514,0.0180288146368643,0.0536465235773549,0.0314624824417786,0.00120449448979357
0.474229688427007,0.191804300895879,0.069482584354018,0.0437543554043793,0.0226398182372768,0.000714482379820321
0.29019924629382,0.135527378985407,0.0340419512499485,0.0684423083509398,0.0310658438870136,0.00138074272045852
0.45036804243365,0.179343753051115,0.0622468688478363,0.0721659786352474,0.0318727701270186,0.00163311787064478
0.252441290983998,0.125678967976682,0.0282055195123748,0.041436628521897,0.0133175684629616,0.000362050583991458
0.396970582822999,0.129849617481567,0.0313305690290469,0.0641802506267903,0.0230704222112495,0.000843638944230844
0.299051282087948,0.136602054928873,0.0322363822057852,0.0752227266180583,0.0326053476903006,0.00153876039166815
0.378216543609528,0.15918626131194,0.0442970267876459,0.089707095872383,0.0437145543590767,0.00264895902343974
0.272521431088981,0.146394519544258,0.0324183770310254,0.0902760981024435,0.0397291525329215,0.00222978190214329
0.445562284793142,0.172421295120082,0.0565461257121699,0.0533391714044291,0.020604580804272,0.00063454321049766
0.437923066722184,0.173564226574162,0.0556922884685493,0.0776184547292158,0.0282300211138539,0.00123623165516906
0.232683912213072,0.115720986339264,0.0233997789013637,0.0790772404303898,0.0367555304546299,0.00182961565359614
0.43946425131238,0.144723773625951,0.0406726590492214,0.0805823651177254,0.0382527107206895,0.00210154441359323
0.259853608606003,0.133724449396137,0.0311597367620639,0.0732233153744074,0.0354300272854245,0.00166286794633165
0.446543131403898,0.139917643302255,0.0363858844175887,0.0589538007419822,0.0276026212238588,0.00106379339946204
0.200560082276219,0.0922764092256009,0.0156690451453373,0.0733337624786308,0.0263916965902678,0.00107052192997817
0.422349585672933,0.151694941765785,0.0442262848314643,0.0691161629046915,0.0376625415741717,0.00181377761463807
0.289847304928604,0.135356574181922,0.0336831540964012,0.0606763769940477,0.038180329377193,0.00179253306347747
0.320169110234849,0.147872570525121,0.0406700316328983,0.0783334169053275,0.0337456482328339,0.001745501237506
0.24059441842951,0.112247668671996,0.0207273834796175,0.0896283930953718,0.0235958618178983,0.00114062440408716
0.315167221184835,0.131039062690727,0.0307546463561702,0.0818508967654152,0.0275872674266473,0.00124816682984331
0.69331095074351,0.178730346421781,0.0746042155922303,0.0816756924755742,0.0302659645230377,0.00136221641975669
0.406245809635063,0.175726480233753,0.0568931498853587,0.0553825401126657,0.0250455859988144,0.000905545892463858
0.29108080386589,0.152265185910387,0.0376585499553174,0.0859580465604701,0.0354279097741564,0.00185065562542727
0.676718262193733,0.216575048754871,0.0888117861212413,0.136102291891552,0.0728258935927927,0.00718345043695501
0.271323846842225,0.130705285645391,0.0293151960784576,0.0775999982898231,0.0434231536055796,0.00251842853464279
0.301156011515519,0.15080730854232,0.0383308383268858,0.0806200785774327,0.043090086384518,0.00219611101147897
0.212886432486219,0.109291838997877,0.0187471922299411,0.0776827096319785,0.0325743305790918,0.0015080745935451
0.484722624472772,0.187204837007272,0.0668420365253924,0.104743140532206,0.0401146122944502,0.00258241013851972
0.192630534819241,0.0968689710034362,0.0150477263781155,0.0401771179542141,0.0193727034350115,0.000548371161027192
0.409351526340235,0.152822185432122,0.0482735665330429,0.100246951225205,0.0464961454537255,0.00333802788866306
0.64157778067323,0.184208206118397,0.074000042277331,0.0445765020224671,0.0192349606857791,0.000554625965751906
0.41169266095414,0.182627823836696,0.0569210084450019,0.0766878681950366,0.0463743909196676,0.00248612433285016
0.648589937869286,0.15851461317946,0.0603075272578567,0.0787520535654607,0.0342541794936189,0.00205468150344991
0.325578748251484,0.146180756742505,0.0369787076954006,0.0789077218208377,0.0313677006130735,0.00153502498154332
0.307925827820086,0.14992992395933,0.0422840626977767,0.055669018641167,0.0299817779213426,0.0012330004104644
0.247133202308224,0.113903010878811,0.0221882473563866,0.0797666134448795,0.0370021735780125,0.00163898937978082
0.324749153560199,0.158365533401268,0.0434182265689617,0.0587741872393212,0.0369942808024652,0.00170647692505908
0.300739147216086,0.14797217679497,0.0349032151996035,0.0715114389024903,0.0436827106754524,0.00243490795608309
0.494869207728859,0.193927317966306,0.0681060508057822,0.0824901276397993,0.0385299576137622,0.00209336989158616
0.443122177318682,0.166987707333609,0.0503852938408528,0.0859655568212399,0.0302941513064481,0.00140003901175292
0.39752218117315,0.13082875480108,0.0327777575511711,0.0784100474261409,0.0412467387149113,0.0020925456832248
