"V1","V2","V3","V4","V5","V6"
0.402454327026371,0.155502979510223,0.0408577341621504,0.102109115014654,0.037002796424168,0.00233145171106321
0.2322896479693,0.132733078253514,0.0217333252917888,0.159274016970483,0.066688952840847,0.00709213354501073
0.458656110862697,0.183488621796894,0.0636887180936017,0.0955857787853855,0.0406630229862109,0.00246893700579367
0.367601763600744,0.136580414044412,0.0357572228769366,0.0624275435131358,0.0286859978385822,0.00113500162007537
0.68718621696749,0.218254438528915,0.0959301405204733,0.0712549904592894,0.0318440058921747,0.0015049280368589
0.402179106719309,0.170853757768311,0.047422371084821,0.0580114265810655,0.0349372059901474,0.00140529652176121
0.373478370698356,0.131139001862341,0.0350043108710283,0.0567789504430116,0.0237336387208946,0.000888084608601056
0.330207315441725,0.143885617827428,0.036303059602198,0.0504260941154886,0.0300511613749079,0.00116676618330372
0.274512160693255,0.128818912177604,0.029948459077026,0.0485302643286016,0.0235650702952655,0.000866475568722459
0.340394615161645,0.140495560661262,0.0389093515191368,0.0894791743950349,0.057970615678756,0.00385179736960667
0.254577309258417,0.116059305998325,0.0245678241016526,0.0424180845978828,0.0207741015315578,0.000584615866142957
0.667430174376882,0.205589276133332,0.0897259746975634,0.0542916577885053,0.0235530701137331,0.000833749978678566
0.692293634418344,0.193327563260756,0.079797446729564,0.128149091866686,0.0728003647007847,0.00608592589377783
0.325123855346187,0.149364834574758,0.0414763656750435,0.0967430184225381,0.0475083043922891,0.00283607577361724
0.38753192471585,0.164225756003113,0.0489500271116052,0.0674045503452879,0.029173466889266,0.00150464234043767
0.251372418440214,0.121801536748297,0.0230225029797191,0.0469863770745984,0.0289704427143679,0.00107225463565302
0.418791236373344,0.166785203341242,0.0530838195068286,0.0627619777672901,0.0372525271193612,0.00165555343874758
0.323794675779286,0.148549292417722,0.0394468553457032,0.0690448851575954,0.027614843125788,0.00123444202664551
0.271334131774511,0.133089560293115,0.0309145955361736,0.0861187718769068,0.0385444208701811,0.00230503602722451
0.41743379838835,0.123004670763782,0.0303788014220405,0.0815848351275836,0.0325342466106321,0.00149826599870958
0.361538832709305,0.160333033979206,0.0472275353376878,0.133289874550339,0.045269472900288,0.00338238914408107
0.255841505515449,0.126588905719549,0.0249306711162753,0.0644022667172408,0.0289469871670913,0.00110866767589228
0.200038645268801,0.0843160829510068,0.0132964684083088,0.0533636409666711,0.0347919340265717,0.00152870536110395
0.43054063041407,0.14876648235955,0.0449302755068041,0.0944007319878328,0.037391482403461,0.00232586092151052
0.400465097137823,0.144483667174447,0.0410493886328095,0.0798327568820372,0.0211577552230785,0.000984221476019786
0.320661307700926,0.14387090811175,0.0378559484553552,0.096018323369746,0.0402766162550377,0.00245832452951108
0.270365701023029,0.144839414307754,0.0356540672846803,0.119119298336154,0.0425471786977424,0.00282945401150853
0.626471153889933,0.166327023350477,0.0645294467496217,0.0548492112295778,0.0290684017776191,0.00106693682465429
0.244391569704965,0.113175770781029,0.0234978113733151,0.0884778230747103,0.0318237057131917,0.00150523357038426
0.355084348046012,0.139701625510761,0.0354159646389184,0.0805664942945108,0.0449394161944384,0.00260232258395556
0.367091085656625,0.155035297630449,0.042616186688184,0.0415302896916645,0.024328969898878,0.000680049380409326
0.423454220349474,0.179500836494095,0.060883622686223,0.081714269399804,0.0430016076325129,0.00233947707300463
0.301699882667503,0.1398783644467,0.0323022821534069,0.0536706600223429,0.0279571452586561,0.00101728868128624
0.422952479772863,0.168253051732513,0.0527527282802549,0.0865554509043549,0.0211727450694971,0.00101409346965031
0.325538289401755,0.155360772965236,0.0411320757302481,0.0843918820668985,0.0332416654924027,0.00159831708584567
0.387325863996491,0.141813626787899,0.0364854812853183,0.0496267903196206,0.0298920558609758,0.00121857912799315
0.269692012863138,0.128196236759534,0.0274579584647005,0.0788376623365002,0.0550350240918312,0.00339514732413218
0.349373715214316,0.150531718039089,0.0395430952909578,0.086436437041185,0.0395697715000519,0.00205703645211477
0.510269573108812,0.20048302104998,0.0770878441063007,0.0734811870292893,0.0289156767241169,0.00142565068646955
0.193595899711994,0.104871562397508,0.0169697322093506,0.0757773130459556,0.0256451259202236,0.00112747292578458
0.435257355098328,0.161685137107152,0.0486294094202589,0.0644154400160155,0.0363289720482199,0.00176551853626825
0.305357533750774,0.155080632915627,0.0396247291912719,0.116360096474408,0.0391309000218358,0.00267646442621261
0.231029334271677,0.130501337769315,0.024943842147767,0.0611232754140099,0.0321901142632859,0.00131345370934909
0.507591930899202,0.176024596288579,0.0613157196149978,0.117902106724338,0.0407729892151493,0.00281309337694237
0.229885514846279,0.111237355051407,0.0203531101785885,0.0756657335245263,0.0312882039895577,0.00167999725690505
0.349833362969115,0.149645349707121,0.0440333113264828,0.0726547183826527,0.0477234576526864,0.00272626761141046
0.384006562806699,0.17158990046641,0.0510238816075814,0.0780711274600854,0.0322847188846281,0.00178824408603474
0.300252571826796,0.139760715178629,0.0363293556752644,0.0823126975171475,0.0574606044554018,0.00373736845554004
0.267275004821292,0.115049869451585,0.0244467765280868,0.0644798620342532,0.0279749214907571,0.00124331133971551
0.686401554391574,0.199021780422794,0.085769945057196,0.080979697187278,0.0376675325723847,0.00198709206902118
0.251071411269292,0.125006838663816,0.0276272188726856,0.0639541798744322,0.0381259411115124,0.00164159351854043
0.702472294466883,0.252274058635321,0.129396166004304,0.113321180991079,0.045420450635216,0.00312736572870903
0.369678019782715,0.11861969363328,0.0264969817158294,0.104370656142655,0.0344742435624545,0.00193587938756128
0.373598606758388,0.166770294410099,0.0511558527027574,0.0730367908311083,0.0368052412906523,0.00187510516629716
0.277332177137126,0.125596141242617,0.0270106640088379,0.0681852420663256,0.0414451893193718,0.00196323769799502
0.267456103976815,0.138244136697981,0.0263193591780816,0.0896730403661441,0.0458434646041799,0.00265698874974554
0.344469659938168,0.123339127410088,0.0297558420776572,0.066991833560464,0.0246769039914753,0.000972678236079286
0.450927035056486,0.187071380345219,0.0698426588002638,0.0835414175850517,0.0334571536796765,0.00162982665377499
0.269251739500649,0.124117307157332,0.0266922239782062,0.092636851143638,0.0475599776521618,0.00332736369380832
0.208557633878485,0.103213131936087,0.016214250713456,0.0813911939911256,0.0311009993689096,0.00149968727628615
0.701904392268311,0.234406664217055,0.109931864533668,0.0781855725340391,0.0368537115814269,0.00210994565909533
0.676611146870855,0.251245159273953,0.127413325089669,0.146446448729044,0.0627652015577385,0.00604879407929088
0.289700331191027,0.128175986862346,0.0303543762508087,0.136204919554279,0.0471216178773531,0.00338436104985297
0.557927837067229,0.156468817363531,0.0516068058370718,0.0802884459288089,0.0494373506863088,0.00296498282673706
0.35989151981416,0.160151107287511,0.0466375142122833,0.0824126753573567,0.0337441278997686,0.00170682247731747
0.473844552595683,0.221534455895508,0.0824408195391232,0.0681377501353022,0.0208839449926107,0.00071642570534703
0.341883938091212,0.130257485398278,0.0317141629261903,0.0484463590601001,0.015626420250169,0.000462408461409546
0.276200005823575,0.129371223355475,0.0305589706467011,0.0961826363944491,0.0382807444424978,0.00206376273881269
0.374248259300817,0.149198464621034,0.0404267872656054,0.0560241281454101,0.0305126736563006,0.0012434383635348
0.461545244493286,0.189770734827781,0.0628552480426618,0.103476675926325,0.0444876984922099,0.00288215099669209
0.281354162209756,0.144580202413419,0.0321348030036155,0.0928324696067797,0.0404813968682384,0.00224171285895696
0.294647093487102,0.136204530302232,0.0315128451857511,0.076006330503375,0.0245230899873916,0.000991179489221112
0.38773437192503,0.157892084832268,0.048355705485325,0.0584004409292076,0.027504084411228,0.00100168909510651
0.272717633190272,0.143863038406504,0.0327350132062004,0.106465268317834,0.0354935908364392,0.00206235340440096
0.561939393616206,0.178149005463939,0.0675265622801933,0.0636683521708297,0.0258547161579785,0.00114013510423015
0.354737496085803,0.18179179099571,0.0522319523292,0.140047025644238,0.0848221949295069,0.00803522823761092
0.367364664011341,0.12807161256873,0.0299068536604707,0.0733636012422534,0.0288374368002682,0.00127741947118403
0.312765993149954,0.14077973675738,0.0354320940146817,0.0723494047408635,0.0366308505763248,0.0017719494531841
0.263423301200874,0.125427523931926,0.0273978832337714,0.0624553172268634,0.0327911237831144,0.00138922024597694
0.234218648497174,0.11425507000688,0.0221044619968877,0.02893059594933,0.0157639868539659,0.000322748459574106
0.226775954615249,0.0964516206794523,0.0175496030852727,0.0561718011462873,0.0249575373191135,0.000867470357505753
0.637950110254432,0.24516164041067,0.120588593884747,0.0890311818972612,0.0308571991002575,0.00159709837830726
0.468931457476369,0.211993073651147,0.0706430640222859,0.169991923077879,0.0647356517153144,0.00791202341414995
0.322880947237687,0.123190524998762,0.0271948873474603,0.044644625274482,0.0218207270494933,0.000680582689682136
0.658622732933031,0.21149751596727,0.0957931516139392,0.0960646967017355,0.0327417746245299,0.00219739709577097
0.645783216737631,0.249145239730495,0.122907897698898,0.0764902511796477,0.0403388781334191,0.00198570158906005
0.313077339646992,0.168378299505258,0.0433877614873468,0.125009218928205,0.0388352753873137,0.00288508897688436
0.267764887249241,0.13772102711157,0.031599417665806,0.08238334903528,0.0344657320953617,0.00193890289463479
0.309299995156012,0.153459681648279,0.0425634596351947,0.0817167011030026,0.0389660688629988,0.00188937013895805
0.440616780313515,0.174327667342137,0.0535044153053149,0.101163696209392,0.0447263805943743,0.00261144903320944
0.257635429521976,0.116987228175944,0.0244088334860153,0.0597491068894833,0.0248015775048848,0.00112084344241426
0.725288424667646,0.259451235645648,0.141039760818876,0.122723051389294,0.0552163928466496,0.00399199149875551
0.44789066375513,0.187359234096095,0.0623828440490293,0.0364779671266576,0.0187529405617164,0.000492702065609524
0.222576785634582,0.0976355756784044,0.0163993208004334,0.0385588639572592,0.0163551555740341,0.000480619884255714
0.39646037594785,0.134151667754078,0.0342929071023295,0.102680737236274,0.0426478654752976,0.00266248117638668
0.425950703661431,0.158277014482684,0.045157637143132,0.0359186377946207,0.0204732988748762,0.000537392319710256
0.227835568951594,0.120431639294131,0.0182774040671093,0.098567440204851,0.0522779051016515,0.00340105142733327
0.287677697275643,0.126340866390477,0.0282156817179002,0.0997395575372617,0.0396860651094384,0.00237688950329901
0.32223582308174,0.143292554339297,0.0378306879701153,0.0883888009526383,0.0369344025144503,0.00198021483180363
0.415997379455743,0.189421582314143,0.0639893225568543,0.0836126490788688,0.0379149618819982,0.00233582504034181
0.235758509810377,0.116506657456674,0.0225911151042713,0.109145497639047,0.0462504823154293,0.00290256218279683
0.698419777087676,0.196334705335917,0.0768017708991393,0.10068888557175,0.0428065515464243,0.00295169476655631
0.256730119944844,0.134674214139121,0.0301572022669518,0.0611933099455311,0.0334199099435778,0.00150267994229799
0.236321222109944,0.102791585731109,0.017297934529832,0.0791569629065249,0.0362364980303242,0.00161966192066228
0.417630868087813,0.182390369178064,0.0535205193460676,0.13516700439115,0.0551308575513794,0.00503153714657432
0.290927788900372,0.121959674166788,0.0278902117303574,0.0939053844710847,0.039845421663102,0.00233533972102201
0.287851957759608,0.130630614621275,0.0284670042160126,0.107935614078167,0.0566168911764414,0.00413020053390282
0.391519124860151,0.140252770963125,0.037338441103193,0.0820621175902913,0.0380557359384421,0.00181498345347942
0.306320850873638,0.132251611192259,0.0303232509573986,0.092683005822022,0.0422022816117447,0.00235919764822424
0.460945036520974,0.155000185176216,0.0444579448408313,0.0537777233255521,0.0326870929725997,0.00137347470671877
0.249329176429427,0.120144289786044,0.0241795469282969,0.0635443067663547,0.0260192796558298,0.00109603180652606
0.484875480821934,0.205038838944743,0.0773753094120135,0.0758270002005934,0.0283552675502189,0.00144770253874685
0.324637442424954,0.147929320553367,0.0397148083935992,0.0967270299167962,0.0401759399780376,0.00238680633719623
0.415108824040931,0.13642545676839,0.03720372401621,0.0506485998817233,0.0298885034661462,0.00107049920543437
0.442303981907379,0.182052300024903,0.0626951857386682,0.0824176862019251,0.0324548107806274,0.00150857866116405
0.285856241961824,0.138179007850549,0.0324670100297913,0.141714060045779,0.0522545149588705,0.00420936458020413
0.288715561232945,0.126020262719654,0.0286501988309625,0.101420029182375,0.0435074715654667,0.00266879606197549
0.253149247898166,0.107068872597692,0.0214796039564498,0.0736884731527008,0.0388299091751643,0.00200980158519253
0.406711106798731,0.147979627403406,0.0431370010176925,0.0719195538331279,0.0332325570184906,0.00160315114064016
0.225223719695256,0.136413348303504,0.0238872767207479,0.0660809156704312,0.0264431233650165,0.00105227790835565
0.317187631970887,0.123815737264599,0.025646975530439,0.0576413334957421,0.0318405370290847,0.00135208981336679
0.300294918480553,0.143461243114625,0.0350293490465522,0.063632189985671,0.0345134349751813,0.001470558245783
0.315299938764537,0.143727009351912,0.0376358124738576,0.117778035931944,0.0348564302260193,0.00207332642429143
0.35617299938373,0.166908896542557,0.0420662996837871,0.14986820454563,0.0550315485012192,0.00467015142717747
0.273666762257814,0.12149963032552,0.0267527305180371,0.0642752932904878,0.0266101189596838,0.00106943053360918
0.350187775389298,0.161860341170501,0.0468775099408693,0.0921100416606877,0.0455179771811102,0.00273675755748614
0.377769321708649,0.155737865509885,0.0442030356429857,0.114476875663349,0.0426215660157342,0.00287633813109863
0.311996049338716,0.155590777389015,0.038189813400155,0.124568032823207,0.0525118374651677,0.00392371929104093
0.276285518797524,0.134659133576124,0.029319251081661,0.0661259746795598,0.0370267819872489,0.00184286961247055
0.573189154720948,0.169062778019851,0.0529301213430323,0.0701970330742329,0.0285927929591171,0.00135976349604684
0.412346797251375,0.18174792744432,0.0568989032998727,0.0941831378658642,0.0498594565308492,0.00295890998730357
0.249491281663426,0.124557976714568,0.0250508275738122,0.108628235295066,0.0392986045422621,0.002395012521785
0.239246146162257,0.116532969032105,0.022136210582864,0.0507707023422082,0.0286129726436872,0.00100468866325897
0.235986387929361,0.102180200219982,0.0177723760797329,0.0716960680412976,0.0292734350279681,0.00133286764494824
0.357787142072008,0.153045826381909,0.0449583017259234,0.0832812347025976,0.0331812401477963,0.00180952554747504
0.314187403758015,0.139901898782655,0.0357862409811402,0.122586082195369,0.0588467101448639,0.00491216897374892
0.605078201092087,0.181390054927446,0.0675410451412247,0.0867218153528833,0.0372388944822341,0.00206304454411957
0.263349182660309,0.135872275820673,0.0269505570174111,0.0896586613862098,0.0325509849407585,0.00184083927592771
0.634863071442052,0.210733192041725,0.0866930078943908,0.101924627219564,0.0552229852781689,0.00413858099903141
0.310066222260549,0.172385768461242,0.0411087796100946,0.108022973681249,0.0362185874939989,0.00198926286325255
0.349499723097158,0.148107413757331,0.0372303366058146,0.089568473414645,0.0310931504416686,0.0015173322973937
0.430651150267636,0.142633017080421,0.0392553563115991,0.0703504607453653,0.0388352064255799,0.00182455926169564
0.698936922101287,0.242565630022891,0.12434602911708,0.0892979934332401,0.0562251714732395,0.00362741647431469
0.267609758616894,0.118992744975535,0.0253526812375415,0.0512747195067095,0.0254395780302674,0.000866870108948611
0.271386614888596,0.128261338633086,0.0292858479185633,0.0708436100120445,0.0324238060975328,0.001472581175018
0.233571685047953,0.110376270009591,0.0201665180650972,0.0365462434845327,0.0194344446373265,0.000499353091645991
0.448471436336558,0.176264981502034,0.0593552773340036,0.0554387739851192,0.0266659974946152,0.00100884802449852
0.284003853843755,0.137234375741428,0.0347628401425876,0.0592249453757614,0.0300622694721778,0.00122464232103628
0.327252480618749,0.161769869855775,0.043066986884359,0.137616789299755,0.0468862059599025,0.00359828234918923
0.263541790251231,0.135586418719138,0.0326630275192257,0.0381232498492459,0.0222356300787336,0.000575146283520056
0.229804519766902,0.108588882823421,0.0189939514609976,0.0464731228566848,0.0213182886354786,0.000639241836779024
0.650665875664042,0.175245972564275,0.0705377006600548,0.117622454014875,0.0449711977822048,0.00358611900332234
0.343735539890935,0.145972048253595,0.0399692559874963,0.0626156046959219,0.0334697397878115,0.00137928006777838
0.573591370884132,0.146709376838516,0.0505922055944153,0.0924776570941196,0.041160380167912,0.00278014819325428
0.468476622299174,0.17130547525541,0.0583264004847912,0.0458350272195769,0.0195363135292267,0.000610342421881756
0.443823806380702,0.171235967217611,0.0561188377652052,0.0670210151277727,0.031471338572908,0.00127448265782794
0.242184970845219,0.118089952583748,0.0242684214772599,0.0671647857874649,0.0364362166586526,0.00164235876843462
0.355069321164409,0.139459389231058,0.0339224744885934,0.0460152973835681,0.0214467383447626,0.000725277092506827
0.26897194912337,0.138121764758066,0.0326216946686716,0.101468074730201,0.0375069670251908,0.00207115639463125
0.275828609293962,0.121879898707908,0.0234165346130102,0.0739448791389823,0.0275616739676633,0.00127285186358874
0.192708220438335,0.092582293964764,0.013651103666221,0.0853302379119321,0.0503689470405451,0.00292512165206659
0.426571027407129,0.163080377109245,0.0533196671150855,0.0893810948266736,0.0361933617043436,0.00208319246139037
0.373138994992791,0.149619463483113,0.0419474800933418,0.100302725843938,0.0484306454721432,0.00329578163980276
0.312407859973153,0.158527127250173,0.0385541671715815,0.115701580714983,0.0532658344117867,0.00437814281667834
0.217825299030182,0.106298790886909,0.018917600288543,0.118964252217547,0.0496120451630407,0.00412572269769322
0.312535606199057,0.138501481534399,0.0326289948193122,0.0861000075905989,0.0327804847889537,0.00172337031754151
0.460329185859306,0.164654789836078,0.0487040598958349,0.102154066688747,0.0381525139715183,0.00233257488719719
0.430648624763211,0.201747155062425,0.0706892710602118,0.110437908078419,0.0236318607338096,0.0014770520918368
0.345770671693132,0.137581417080316,0.0324939476038776,0.0585788101218621,0.0436366733962599,0.00213292082428842
0.676414358880444,0.210157178086252,0.0883910074880312,0.0579368824487431,0.0356663459649607,0.00169678707127658
0.235952080744914,0.109319366291637,0.0211848933588203,0.0196469342551048,0.013609728796344,0.000218985404200563
0.303940868602585,0.144393567595569,0.0371254279631742,0.0734389077922014,0.0320257212134403,0.0013907865409744
0.197754871036388,0.0983191001241355,0.0159996566780561,0.0685081693767056,0.0338629750614454,0.00165505911890547
0.41458000632525,0.182933461829384,0.0629030096312167,0.0679252218998541,0.022811705227326,0.000869684374980413
0.174539484417728,0.095003947347918,0.0136528729365957,0.0668984128865199,0.0339600222340561,0.00157706793701713
0.340979796413082,0.135957358203197,0.0342019133864263,0.040321598502141,0.0129251400278348,0.00030028418957404
0.430271534885494,0.157507153818646,0.0459095930107101,0.0622151983551735,0.0241868830394202,0.000942931527952814
0.369311555086398,0.171505100425847,0.0494331918302794,0.0932020200935302,0.0360317895263081,0.00209216965180704
0.424930573726477,0.13669241536441,0.0364095872599256,0.07150399086514,0.0386210375284079,0.00225437996200817
0.339212186027816,0.153500243437177,0.0403289680882018,0.0857504268234286,0.0401550909572129,0.00217525105606612
0.284317922586335,0.137819418163931,0.0342330772125783,0.0440704487706106,0.0237701952040576,0.000726425809747422
0.287404149329978,0.120961285385984,0.0273208443336359,0.0598009092790636,0.0317077660230959,0.00144693848468911
0.46616623033235,0.191401964837882,0.0672519191624655,0.083298622711948,0.0237515831291184,0.00115713373665798
0.309748586654626,0.138916865350553,0.0349245367873155,0.0925130612631475,0.041383548551845,0.00243948184006283
0.421010187285954,0.177453694753601,0.0577431974831824,0.123565736949103,0.0436776108341558,0.00372912815645286
0.421774534016055,0.183169548411582,0.0479227320096845,0.100298400881707,0.0571430340878865,0.00366195963904718
0.405000637141159,0.147419426057205,0.0399131416969896,0.0663252903499036,0.0262153916827166,0.00116622564870198
