"V1","V2","V3","V4","V5","V6"
0.108281329557008,0.0423311494560749,0.00287357605694021,0.0524041291298797,0.0262934289350703,0.000973801492089368
0.135801944519858,0.0359220921327452,0.0027652668362055,0.0563575440659856,0.0216748753904429,0.000741024991662085
0.118751754263808,0.0327312671287946,0.0024391745256904,0.0309529221904228,0.011971051144865,0.00023604817436205
0.0940717735185196,0.0306008891382288,0.00171695258128349,0.0344874742287316,0.013297799936132,0.000315290644449811
0.165618555379955,0.0478134239724699,0.00495454019482154,0.060989752537825,0.0277144510915954,0.00109796654961912
0.0946832469086574,0.0319891452595698,0.00204757918889033,0.025074849289467,0.00936768229250176,0.000175262901337422
0.110092139928018,0.0293225695696263,0.00227887950841903,0.0342821343702908,0.0145174720784138,0.000316558528059364
0.0793002006176766,0.0252004247382968,0.00124601936412531,0.0398199273503088,0.0191010535695806,0.000541116184258097
0.116692018102437,0.0356869394152701,0.00299060139211843,0.0261489430400128,0.0107822355594292,0.000173436592636982
0.114771655635699,0.0359668170582679,0.00294077212634328,0.0508836577716241,0.0205363221858153,0.00063915963035092
0.0723930679065818,0.0243962429322226,0.00125946031930845,0.0466303056722613,0.0150879671677476,0.000365061335415117
0.117119969885493,0.0335355804200098,0.0028059770198593,0.0280347295804143,0.0110833952129374,0.000187110267592295
0.124722842556923,0.037417499349866,0.00322462257835852,0.0384905196434269,0.0190916514605851,0.000481119981390179
0.130771835343961,0.0395594054505922,0.00315943349802006,0.0599005103999054,0.0178774687201143,0.000623200384655185
0.0597849951819105,0.0220314136685799,0.000801480016162522,0.0323087220700822,0.017835465716881,0.000400916177661654
0.157502695338226,0.0538237005129134,0.00542048540380256,0.0552272356697527,0.0266436919679483,0.00096687369518451
0.0770570202298611,0.0250514042960971,0.00121721760185917,0.0527089306341153,0.0198195520618342,0.000699021404614731
0.087822335080262,0.0241709695081592,0.00157523752811967,0.0185896551727391,0.00781659346742531,0.000101022799485248
0.146249445496678,0.0412284414602269,0.00433999405032644,0.0327595978761162,0.0178596366893374,0.000433584027280332
0.0772721051316169,0.0257333168159101,0.00130735901158633,0.0323313486494966,0.0131701964616502,0.000249559840963615
0.0993377759669891,0.0304352676247577,0.00185130659156862,0.0316098416607655,0.0183796292612714,0.000447863657420146
0.153785918237933,0.0347500322507951,0.00358851982650752,0.0423553970565541,0.0173022606320893,0.00049133135286816
0.0842929128206087,0.0325163559000046,0.00171051864261454,0.0371945711972235,0.0220194222974047,0.000581947931284772
0.0973896866671642,0.0294901680062981,0.00173771067489962,0.0238959367164111,0.0149346016002057,0.000259528881916564
0.117227105136975,0.0360913785470946,0.00272084687192817,0.0211168255396554,0.0110994768428778,0.00017063916984482
0.0759613387132799,0.0300974708781646,0.00137986088675422,0.0349567453136737,0.0173184225997757,0.000401870510776265
0.146717105889071,0.0393450935688431,0.00432321502743613,0.0469858909198877,0.0166330722055618,0.00041689637701165
0.114192424130878,0.030877354224133,0.0026328029244007,0.0256262429627983,0.0131088306573509,0.00024666118709107
0.119676102205529,0.0409014839740418,0.00306907112888489,0.088505745995074,0.0285294524276889,0.00143968679453735
0.0836654923517124,0.0260176086361398,0.0014759461474595,0.0240974235653386,0.0108186416640594,0.00018015579817314
0.0633677410307497,0.0232419181704814,0.000959437616598273,0.0459720689732953,0.0182052712238411,0.00052608523000695
0.106917250905377,0.0338228888341895,0.00242660745226879,0.0429560535253187,0.0178826285508535,0.000491898341659048
0.107274217585193,0.0313264754839775,0.00232997207036456,0.0333107519393354,0.0161170543255108,0.000376807357691985
0.113750517473119,0.0355953849134865,0.00279957861728161,0.0431792307688443,0.0201302447753167,0.000555611415547186
0.096843547599625,0.0329014298499669,0.00207976242377377,0.0369956604896633,0.016661589026359,0.000461592383974361
0.115944727156868,0.0297483587465231,0.002684648783515,0.0292718246643826,0.017099795994631,0.000356306970033336
0.108350105360481,0.034480444266536,0.00260175488229603,0.0414907664498723,0.0140716100172851,0.000333471045334783
0.148527290959949,0.0386408294200488,0.00372022653230778,0.0434021382018808,0.0167428715554538,0.000437284307357611
0.156415122350576,0.0364943285775739,0.00401811368069606,0.0369942518905166,0.0127161264301047,0.00027604161086348
0.0706792918832955,0.0243631777646065,0.00114161083172202,0.024424520956031,0.0113591950653837,0.000179788286143755
0.0884317027567063,0.033993478332111,0.00199555936792501,0.0407922267907503,0.0197590952297222,0.000598436437740794
0.143222277273118,0.0415657365675346,0.00316562065633144,0.0588558215747614,0.0277303597061051,0.00107786766871409
0.0811189318479936,0.0305706770031475,0.00144234681610876,0.0552214314977548,0.0270873812475844,0.00103230884960901
0.0854729838007158,0.0269426071964184,0.00160345138873283,0.0173905622900774,0.00997269623410993,0.000122365307313486
0.160862582263417,0.0357487737469797,0.00370163959027434,0.0377375922465619,0.0192898307179834,0.000483794562699283
0.0811965754683626,0.0343014707135378,0.00182717640135446,0.0788795124452376,0.0278818208891163,0.00121432201964074
0.0703504217314637,0.0186423102423677,0.000918405029525545,0.0253034958803922,0.00957138421210616,0.00015017232678205
0.144246404100194,0.0375482712683605,0.0041123756105594,0.0513074716030315,0.0150206171401977,0.000462879802296616
0.0984920709227319,0.0324922663220494,0.00205579312301882,0.0314900630289867,0.0146726773825943,0.000347480900850054
0.14412110726222,0.0305143847218359,0.00350360628601413,0.0524561834178401,0.0172285125363891,0.000507610984589063
0.123343092033127,0.0338973627010359,0.00275053051494412,0.0405636710460726,0.0190324131479327,0.000453206496062179
0.103832298551911,0.0293426920264443,0.0018512643091186,0.0485336336209481,0.0126337911743978,0.000347480826391661
0.0578617403531646,0.0310805634005249,0.00134380752926523,0.0601419314618807,0.0295737789377872,0.00114900526251359
0.090755213839395,0.0292281482077604,0.00151753731744914,0.0364418056696276,0.0161059169351839,0.000372814985341054
0.108550365748399,0.0432146348590912,0.00250468596503877,0.0418746580079868,0.0275083330309977,0.000866549437992283
0.119113523138094,0.0314464723409743,0.00262800869520742,0.026320851810241,0.00965827474249692,0.000170647892517646
0.108536821545249,0.0305067615653842,0.00249858595137613,0.0254031141315774,0.0137055978806535,0.000242275383886019
0.110007987548404,0.0307080320555298,0.00240015959604481,0.0342043161860174,0.0139001691146358,0.000296784218099289
0.0714546867432433,0.0254318919549342,0.00122161877561957,0.0502877969643796,0.0210184128622461,0.000675371483242732
0.103170191796371,0.0343784706601083,0.00209592651736337,0.0596481141585099,0.0225884167353118,0.000846515577705892
0.117417376648276,0.0323222645733809,0.00275480723009718,0.0344962705096531,0.0147380572943146,0.00033739955246729
0.134587081629793,0.0430436622347685,0.00333998508443531,0.0572368579002323,0.029000463812642,0.00105042861000027
0.130552441313606,0.0438486334338698,0.00347546794917312,0.0409450984676312,0.0246273857704503,0.000673115300109402
0.102530366542894,0.0279040832111489,0.00182515824086813,0.035548187274401,0.013943556209035,0.000301360443243209
0.0886156623567926,0.0306442548249166,0.00175238019509816,0.0245286077226106,0.0100425876464345,0.000146616873868533
0.124181376545639,0.0424650540321833,0.00315624313337301,0.0571252217434219,0.0247261755279295,0.00084055490995273
0.110046235857711,0.0289391913474493,0.00205209118380309,0.0289912028063812,0.0149054800810413,0.000263375662658482
0.1528972290873,0.0438257889010436,0.00457903378877472,0.0457088727954825,0.0243797636634395,0.000740626207514857
0.110114241906913,0.0309047866458154,0.0022762812664946,0.0290433792013105,0.0145252665399606,0.000267053668908024
0.14164651143604,0.0346366863368981,0.00351797873992172,0.0396402449486255,0.0223500010148878,0.000645654400656973
0.139933333427354,0.0429673022678407,0.00402081767907732,0.0535747314743662,0.0208072776924383,0.000787148933592636
0.0964937596786564,0.0263980453261795,0.00181221588847262,0.0418089906350914,0.0232233809077501,0.000798378147610732
0.0742735608503859,0.0202350441700419,0.000972480733678385,0.0313113660248077,0.0125158322858147,0.000210004111271858
0.132143197038183,0.0367689710102439,0.00335559326813544,0.0354277149325315,0.0183088368643726,0.0004187141249318
0.103055333868567,0.0318094192935254,0.00206511198693737,0.0287297109975824,0.00978178290728953,0.000162067047087262
0.155644588821963,0.04120749634244,0.00434322353865945,0.0445287227607245,0.0190946934412667,0.000538516678154533
0.0598273903978757,0.021325215683919,0.000837429908490823,0.0257500033447238,0.0112712622434448,0.000192679329796613
0.174674138183683,0.0430205151606521,0.00509903181502618,0.0477070356667078,0.0261748188673083,0.000821868176154874
0.0870753990962225,0.0212758837853543,0.00113989155352913,0.0211426656877471,0.00950301274602842,0.000141958425106838
0.0915946990728289,0.0367344434925189,0.00231963746076386,0.054416749874548,0.0282973313866383,0.00104026998309737
0.0906759521568058,0.0242575730297916,0.00164530800998971,0.0346000013102788,0.0174932981745901,0.00039986045860057
0.114391282512806,0.0352170645863216,0.00252395660861197,0.0377959925190289,0.0135867469291005,0.000362809587551641
0.180270875839126,0.0426015196089082,0.00553152127333185,0.0548873756815486,0.0184133055812786,0.000611966466851752
0.0683590938017761,0.0179957253735114,0.000684927073764892,0.0336924947930848,0.0173878516016434,0.000362758184642383
0.0925101490458055,0.0318565047865679,0.00164727709672621,0.0549421884505634,0.0231988707022509,0.000829499019763491
0.136478796786076,0.0464079477781931,0.00434605894218998,0.0740568809422724,0.020582833642858,0.000809419166361828
0.113623209946168,0.0206304082208566,0.00168303883347849,0.0291131461127443,0.0112547323929688,0.000221056817437208
0.112376545235911,0.0328861424891168,0.00227258897691996,0.0401888136823707,0.0179907431361913,0.000470754495657934
0.119114759845375,0.0460799155271007,0.00349418838228734,0.0819951583508796,0.0372172551390117,0.00170804772736856
0.112962193565616,0.0389275692897793,0.00284799266527868,0.0476244062897186,0.0162022632042315,0.000450612480670894
0.100000544547147,0.0281045443098665,0.00178334789725603,0.0430285517303398,0.0155301870718076,0.000375174315642446
0.0923826997790805,0.0279184493629895,0.00179836344181924,0.0324424660940921,0.0154774302078836,0.000306777201613156
0.114683095350521,0.035881395084345,0.00278441560446479,0.0357881643304172,0.0228120279056627,0.000607527645496763
0.146934318935245,0.0328190573452964,0.00362557346136067,0.019478678353762,0.0111911438747771,0.000164798747524501
0.107283597622353,0.0305644436336197,0.00203281389498727,0.0623009562939805,0.0221686835508707,0.000937628849867102
0.0765291644618041,0.0268422181451668,0.00128620634565168,0.0511167324854759,0.0199924479918822,0.000576951959269374
0.151583898501999,0.0388735656666344,0.00397062606057515,0.0425236426007241,0.0223820035087203,0.000675797820390105
0.0967965984824818,0.0254490318362054,0.00169844027776647,0.0375614567336864,0.0139147744155007,0.000311046158209698
0.104928910104073,0.0302577099239183,0.00210183874013819,0.0229399320118611,0.0139376368056382,0.000238442524402685
0.127155780061027,0.0492326932371558,0.00357151563452815,0.0700311541212806,0.0260975402957632,0.00105756538797525
0.109372056365019,0.0318530428930224,0.00223156854119276,0.0407579280517387,0.0133961317406691,0.00029822348808215
0.0929368433376372,0.0313274132194735,0.00190788214182945,0.0308525631502823,0.0182977670006484,0.000409787113911258
0.111745661793985,0.0315782329559825,0.00199287905092454,0.0481291989730919,0.0231773516258707,0.000730359722077729
0.130230729469193,0.0376343468781068,0.00343871732763536,0.0357314283519248,0.0204263367819734,0.000535116421320107
0.0813628097369957,0.0263174075277067,0.00125699098772799,0.0318898537282948,0.0164819582448916,0.000385396085932845
0.192185126436037,0.0450255897986631,0.00614523384142014,0.0360825422878861,0.0150907289078996,0.000384882793178329
0.11590430138064,0.0347022914262781,0.00291359788081683,0.0257128904377364,0.01379471494264,0.000248964292000024
0.106153601505723,0.0292689158288972,0.00183683842867099,0.0641636224256065,0.0187061031999258,0.000704519365704895
0.120210948766467,0.0352384005013345,0.00303188396925694,0.0649172519457391,0.0175496682714302,0.000632710946002024
0.150545747478987,0.0345682557677908,0.00349554544610627,0.0331162048799472,0.0172770085439478,0.000363787231388852
0.125353126631028,0.0353201306925423,0.00276960431955776,0.056731387902392,0.0182379935412563,0.000565613330273958
0.144214201853628,0.0376724826891465,0.00367495263982042,0.0554319437771829,0.0232455212360243,0.000729498055259726
0.0955143497172046,0.028741908809893,0.0016319755044392,0.0385099653900476,0.0175224002659854,0.000470193877972071
0.0916314866741337,0.0266089883271041,0.00179276989269731,0.0287615043058701,0.0115269449785046,0.000193230126313742
0.0904988406917849,0.0360018685719442,0.00241138959102565,0.0824348487209685,0.0265574220079538,0.00135522116253551
0.124851133792007,0.0253303292227191,0.00207135032949922,0.0227524344526482,0.00911743572255872,0.000128318408102272
0.164268394355725,0.044518633303116,0.00508958393242635,0.0436735895005264,0.0237191738374799,0.000663522715361957
0.088041928155849,0.0282553556087644,0.0014912821861946,0.0467493715112877,0.0190910521577105,0.000584825800580554
0.108253203218618,0.0357660647089214,0.00240031414729277,0.0525302027907918,0.0208760041702306,0.000711932211430229
0.0924389416440983,0.0264706899355014,0.00164634564585598,0.0330213889593318,0.013851444100408,0.000334029478174664
0.102025138815405,0.0353959092290906,0.00213451975121458,0.063780540438005,0.022537961591247,0.00093412842032706
0.107657445969713,0.0321808441533352,0.0020940640078604,0.0247766578732185,0.0127132294132479,0.000198585177523197
0.182959529467215,0.0433380083566877,0.00533381598198188,0.0380125175601451,0.020017056514663,0.000573265130536073
0.137629655457788,0.0412289361540565,0.00410322966398769,0.0813438316674383,0.0214435752692879,0.000952498476412064
0.0779366178192434,0.0265503831194207,0.00145009741255706,0.0472773634302304,0.0157066384573625,0.000430211331014328
0.0713648918475085,0.0255554401588954,0.00120872656384919,0.0294012937867705,0.0127698398293046,0.000235008447209701
0.079362237278599,0.0316911937935847,0.00163589499035812,0.042934606380554,0.0200225414207013,0.000535269297444002
0.0981641348576383,0.0297803735815546,0.00172900782631304,0.0298784980280364,0.016788995436496,0.000312711958445043
0.164446701283648,0.0420194893184773,0.00526171063753237,0.0487091881952777,0.0241062670301524,0.000745576133072786
0.112394550989039,0.0335839939756578,0.00213327061879821,0.0325209012305556,0.0153120929298951,0.000344230687848768
0.099164912063497,0.0401613864002084,0.00252493524560014,0.0550249578181449,0.020488591057563,0.00060136694336436
0.129968490531193,0.0269663502705264,0.00205948983508175,0.0568699037403103,0.0200654175324324,0.000668921181489274
0.118821934519846,0.0434701034339607,0.00333446394901104,0.053895995685294,0.0225718489555008,0.000781878863900908
0.145109307848029,0.0441092710727448,0.00370212351074282,0.0665198455258003,0.0290702347637813,0.00111521190805458
0.0482131296897621,0.0192167982872688,0.000661519629550951,0.0404494295229345,0.0175969522942902,0.000497053518006105
0.142667479500432,0.040175355084579,0.00416376360920895,0.0324221061575456,0.0144402924211022,0.000278809827386155
0.107300820572341,0.0406129365029637,0.00257985718309558,0.0734465869465946,0.0259679838462374,0.0010849013192021
0.0759649782665297,0.0261219404377592,0.00130103801301917,0.0344043886120686,0.0199254806508528,0.000556614130631597
0.0927772097826544,0.0323115229485908,0.00197083960777634,0.0324659329754683,0.015301071851034,0.000295396773793003
0.0641924465103724,0.0265421036448979,0.00128097714142088,0.0822134910364732,0.0367657397883508,0.00209039458348087
0.095339277933445,0.0323373381146338,0.00199796712152874,0.045697014649575,0.0184769303487755,0.000466506138728545
0.109252903477238,0.0303718698072234,0.00234844560571697,0.0384139847976395,0.0158097418766396,0.000373172144487817
0.101223868917376,0.031541846431626,0.0021194407813395,0.0530218634950508,0.021964023773346,0.000649088338118945
0.0780652440753091,0.0304423480547922,0.00152421121097941,0.0699543668733735,0.0256468359306008,0.00111784752842343
0.0879467490384658,0.0455285820951664,0.00276963179117197,0.0670465034679499,0.032945557459732,0.00148850372732862
0.0702911453315166,0.0285755904229664,0.0013604184111388,0.0425946511635551,0.0255036218644581,0.000756338800041437
0.140254477458543,0.0386489373789996,0.00327031332800648,0.0435644038018068,0.0239268316760489,0.000681392315034619
0.108640035107575,0.034211679317965,0.00269138064843007,0.046521097697295,0.0146913696756604,0.000394884063607728
0.135791322384247,0.0340465556687908,0.00291342607411326,0.0399554407483145,0.0171740530376253,0.00042555551632945
0.147808873308975,0.0398464737264533,0.00439719768616684,0.0482964782963868,0.0193119090368248,0.000509514228142925
0.125627631535531,0.0352643862308527,0.00328384897779223,0.0425729713538112,0.0158025831387342,0.000417940471876432
0.109622379527534,0.0346747495920087,0.00254204806303296,0.0584291656441451,0.0232508205802098,0.000830919936264725
0.117179398470013,0.0281015997904317,0.00250679152786909,0.0394911403703077,0.0147068258459598,0.000341610903648762
0.0683246143027683,0.020169801205044,0.000923361867998437,0.017239530406745,0.00900556954040556,0.000120474662313643
0.17663274715608,0.0497508839664302,0.00652205066857298,0.0494710546471233,0.0259706811366336,0.00079188882052631
0.137606256064661,0.0442509982716521,0.0033092073278127,0.0410183656676195,0.0185890973785882,0.000509766680365157
0.0861536389736992,0.0299899904261063,0.00173462043432652,0.0627520969765875,0.0179971539101109,0.000611170408051593
0.124021728734238,0.0364505800816332,0.00314144520529955,0.0422593227026715,0.0197051188477354,0.000566542363852365
0.177764049092936,0.0448552142036953,0.00513649229155451,0.0714239792196325,0.0216304611658396,0.000890945894635503
0.151160790696411,0.0382275137776467,0.00397932536373208,0.0540036110494975,0.0195982084233334,0.0005728056165341
0.0927989404722257,0.0284745306922124,0.00174511319027365,0.0368729833793215,0.0156968901418661,0.000433743978845705
0.125715874636528,0.041553727308221,0.00349291413759663,0.0412868185538287,0.0228605183128304,0.000652801700903415
0.149728543308423,0.0421710943685091,0.0044815398612846,0.0775141030727609,0.0209760494001399,0.000869711098690127
0.105783763729491,0.0340709900040694,0.0023560378024952,0.0693571756891986,0.0248728192879247,0.000907677103276267
0.144513831974522,0.0370511972689684,0.00362221212849143,0.028545055558852,0.016111433499973,0.000338267801188849
0.0788617280215247,0.0354907653300774,0.00182124435348104,0.0525681247194438,0.026472139674418,0.000949608287526949
0.11011621734308,0.0346705355016758,0.0024859289981846,0.0365164601085893,0.0131732750362396,0.000312539348837105
0.0947723517345636,0.03143570790133,0.00188817888836353,0.0518374552778251,0.0217553526231437,0.000621696927340743
0.0957003756447334,0.0310886999006153,0.00189167184046102,0.0312465390737057,0.0152475705246154,0.000341999457599724
0.0708250442423226,0.0249080684648678,0.00116286866798563,0.0345152732989593,0.0136137776705459,0.000264006335994861
0.120129251525245,0.0362807093384988,0.00298837959763547,0.027166061639897,0.0145650579276208,0.000298851935901116
0.116246420412533,0.0349709976155556,0.00286500168494806,0.0569096709582392,0.014914475921816,0.000509288483562363
0.158266883541348,0.0376226170582323,0.00374109590113887,0.0567508042455936,0.0257664993029222,0.000936615037068757
0.0770105983201665,0.0353842917888837,0.00182104219667297,0.0509458807880988,0.0285726467953326,0.00109410913276344
0.0854615719489162,0.0238111669572286,0.00146756017291769,0.0240678038814419,0.0089979879257237,0.000127154205541679
0.130906887050487,0.0351103601521321,0.00290033665257919,0.0529117140390557,0.0170078609839237,0.000588133992318672
0.191947621358042,0.0500235944712695,0.00605100120151268,0.0812248280076484,0.0356256370235984,0.00185796437125248
0.152809467241663,0.0399584045140838,0.00465266885202584,0.0459809461133517,0.0202662235836133,0.00059856231366424
0.112200406034607,0.0369412648522271,0.00259402833865642,0.0376454026903149,0.0153958214581972,0.000436824668090486
0.137171296019366,0.0396103828126667,0.00379831886017741,0.0497191168436321,0.0204391674120715,0.000569984380554778
0.0832162846150099,0.0333264944948533,0.00189973549544731,0.046802692502067,0.0169533522311425,0.000505355321428865
0.108768130666467,0.0310337775708669,0.00223569365182038,0.0337021769815083,0.0118849225013643,0.000221069320804563
0.149202321725331,0.0294037883757991,0.00287038773979871,0.0299037872979678,0.0132434110008207,0.000276284424657762
0.0874260848214613,0.0256728412485777,0.00144258967758292,0.0347458219091437,0.0149976147356534,0.000376342401562789
0.110922050806581,0.0277502968424144,0.00182876103277997,0.023654593529764,0.0122313889991777,0.000220744946950826
0.123913573890392,0.03522403713899,0.00293315372143767,0.0437152612193966,0.0194873481195176,0.000527261346694458
0.162923282140562,0.0381229095561666,0.00426404725453243,0.0345940227620113,0.0150854239071952,0.000358491468856524
0.169870690373333,0.0452800705234151,0.0048121851170826,0.0670791803141038,0.0256900918294329,0.0012167070376225
0.0647619432016981,0.0211743579184719,0.000926155217221692,0.0272374723280123,0.0118291111724065,0.000209682911469312
0.110773400000417,0.0415196855032757,0.00296576658990918,0.0611426154181566,0.0266527605418759,0.00102279423510621
0.08611119677489,0.0261061631597143,0.00146141444460004,0.0308332566067846,0.0120057001775512,0.000220264789500795
0.111327145327626,0.0328298556957318,0.00264501738897326,0.0272348070552301,0.0124058447184748,0.000220130636818637
0.103309966294605,0.0314262593715463,0.00202287062194002,0.0633142277675902,0.0187294764715726,0.000685369332665922
0.144993578358722,0.0386601796468638,0.00401107443908695,0.026531584627055,0.0128498726593726,0.000234991926827573
0.129996621672252,0.033896020545053,0.00249481508458236,0.0511238066682103,0.019394219313554,0.00057591608242155
0.107003813021074,0.0350572970596195,0.00243180723781407,0.0340818048692997,0.0181222489937137,0.000455229278927833
0.0872721503360132,0.0238764887827933,0.00161782865408063,0.0329081532874966,0.0120079177784884,0.000243638873795996
0.113452718639378,0.030770267315227,0.00218518478133152,0.0452754693890716,0.0171661878840187,0.000501895658938844
0.0795215130629218,0.0289392985174192,0.00138792924011809,0.0291257612929791,0.0161294088119706,0.000381642211057733
0.083295272378737,0.0249954197385781,0.00135078096799301,0.0299473750463083,0.0159464802899064,0.000319937078388251
0.105566304386076,0.0305332665362539,0.00232162966880586,0.0319091708300241,0.0117309480747581,0.000230531298203964
0.179137365496958,0.0397883527539382,0.00492741083060709,0.0460867430174188,0.0143568575652985,0.00036641761203669
0.115879154786584,0.0311254771670528,0.00267234604154941,0.0317517713760924,0.0103084906015227,0.000203427649444744
0.111559279949086,0.035087062635941,0.00279716571736498,0.0402459558368278,0.016767910975634,0.000451007965844782
0.119769676061042,0.0360280053591964,0.00289779086156522,0.0484593061630354,0.0166343959110597,0.00049572063182784
0.111165066782638,0.0299264132306098,0.00230909164950868,0.0283938104552118,0.0151254936536779,0.000316424073069342
0.115442444088464,0.0398153255021576,0.00276196696343655,0.0448902126736057,0.0215364627887297,0.000599277293076658
0.0995723787724931,0.0271820800069151,0.00205923830045916,0.0432989247511799,0.0137660654545739,0.000324254538077946
0.108744992583762,0.032941165192317,0.00230504217342981,0.0371232156400697,0.0201158480263247,0.000483085544479564
0.111298098985019,0.035584740987195,0.00268869335938586,0.0520271562889585,0.0205637139591424,0.000663213211775608
0.102735252796608,0.0395329278439927,0.00266941772831025,0.0491002053795988,0.019561514166528,0.000665741160294885
