"V1","V2","V3","V4","V5","V6"
0.128627687171672,0.0480118947661439,0.0034714120775916,0.0939826514059343,0.0343862484457781,0.00183224139609859
0.104699762731284,0.0395480783118744,0.0024751050503096,0.0655819384054546,0.0328613706135269,0.00146117812829636
0.12856713302748,0.053203047342601,0.00390475618703062,0.0700683721420465,0.0341746802278182,0.00167110325215891
0.0799180508111095,0.027597572184365,0.0012437544394572,0.0526677196319303,0.0212646673273883,0.000629443030190047
0.179803125926626,0.0515008608895101,0.00634783237407918,0.0752150145005612,0.0316038677527267,0.00155585645532529
0.0875558802094673,0.031352986546557,0.00185170168244336,0.0651422328335108,0.0242008502817045,0.000941382374243859
0.108893402923873,0.0445141312887477,0.00290824777580553,0.0817023569055617,0.0305842728836216,0.00155488276465407
0.0738548992502468,0.031650212556594,0.00150918485924882,0.0451854861437748,0.0218585731620196,0.000703370426165283
0.110825874428752,0.0380578378113964,0.00235595788502765,0.0675410711912985,0.0335748339188138,0.00143057871732706
0.0855984147166415,0.0373980308050098,0.00245165122381401,0.070697975309047,0.0300927021923683,0.00118240701465792
0.212161818814431,0.0636112809838653,0.00766859109821943,0.0919728391359385,0.0405461520122442,0.002559416489806
0.174660205326721,0.0489825933798686,0.00547200867061454,0.056196334098752,0.0298741047536599,0.0011651249910039
0.0668113528382565,0.0329346235000317,0.00148537035593729,0.0793138633378936,0.0414423801928525,0.00232731344371266
0.0783923577457908,0.0283999158109952,0.0012383946801797,0.099016355080195,0.0347390871569568,0.00214515459210427
0.134598219814664,0.0438100353977101,0.00350135182668319,0.0624575843275785,0.0308547568433024,0.0012317062419251
0.116163017073292,0.0317278378092835,0.00201083918286717,0.0349583670109239,0.0190850773310783,0.000448102947667283
0.122950974964443,0.0387837573490383,0.00278453171628702,0.0457245291488275,0.0224084146345007,0.000681560581695084
0.142940916313588,0.0375584658384163,0.00303278804794996,0.0607800353320075,0.0291349319796354,0.00112834251104324
0.0790943767263026,0.0336532386923737,0.00175184691354393,0.0609600663078477,0.0207974522623193,0.000658620335546438
0.12030383109356,0.040659930567902,0.00323786521592874,0.0483756463959879,0.028193021279842,0.000961508058075134
0.098652487640099,0.0360735626465047,0.00210846153901328,0.0548999194717372,0.0204251221828247,0.00074540291457106
0.124238384922024,0.0356420548718166,0.00232171902834033,0.0688125669382631,0.0299606373592296,0.00156236208431269
0.152935857497891,0.0489522772457602,0.00488504483477644,0.062331831641564,0.0286995665323431,0.00123870232514581
0.0868432695040691,0.0343501139491817,0.00186868028259235,0.0411657025279921,0.0200500785429866,0.000561998376628343
0.170702686495809,0.0572771955504721,0.00696799102556876,0.131812936005752,0.0357489106259808,0.00278827167083421
0.100604990126714,0.0354576378889515,0.00240997397493658,0.0855483174626257,0.0279966557341423,0.00127424857530705
0.160147646094092,0.0420042419803734,0.00440253542462522,0.0958376395434744,0.0267903307303062,0.00156742136041313
0.0845847996904778,0.0353798249856146,0.00171462989380958,0.0918177297578622,0.0420377980302237,0.00221518549316149
0.107855373997905,0.0335531643063642,0.00231567446719781,0.0554031610829722,0.0274578512883678,0.00106830811990967
0.144321080043455,0.0447108208201948,0.00439212561033777,0.0612771107392511,0.0302642482573196,0.00137345267443295
0.132328504817649,0.0325029804537052,0.00234796613211286,0.0585516794425228,0.0261783591607835,0.000935454276535968
0.176551727670918,0.0794547835355233,0.00924273640119174,0.113185214883916,0.0513840041981089,0.00366429803685373
0.0948200861450648,0.03593996644983,0.00202622101428465,0.0611547401005959,0.0212884190267416,0.000780266981525487
0.111407877730902,0.0414188420876975,0.00252250498628634,0.0443872988856531,0.0235791900315578,0.000730375941414272
0.0860685282454891,0.0370536757286794,0.00192353133241783,0.0546508978847789,0.0238093525657732,0.000848798733858317
0.141100334566183,0.0624636807697045,0.00553448442335781,0.0851679197974637,0.0364106645016328,0.00191776566287806
0.170859678908375,0.052901332480882,0.00640391126952414,0.0718609433335402,0.0337484717629097,0.00160356041117961
0.0754763226954192,0.0319770305810794,0.00183522560970502,0.0494768750307081,0.0214725112733599,0.000702070166691194
0.145466328353908,0.0416299963301602,0.00418608929182248,0.0670296123427216,0.0219110447590901,0.000806798374134607
0.144394445261657,0.0374151466636161,0.00313309110305069,0.111400007554868,0.0464388086290829,0.00308177814141004
0.0996645018538841,0.0475316585559342,0.00334006424097168,0.0921029599167926,0.0354301927771991,0.00205352085587959
0.112882332016169,0.0484412283473218,0.0033615561610242,0.0809226208290876,0.0381916285622026,0.00205019692002595
0.081137294569722,0.0290889498434255,0.00143241838175505,0.0454777661643104,0.0176861621766733,0.000548531509621674
0.0779606873046654,0.0264284278178229,0.00111360512940667,0.0713907949262794,0.0256242438297567,0.000969821217235921
0.0831795994139626,0.0344353482304999,0.00192376067595917,0.0562699915045954,0.0270064814135648,0.00101024120844547
0.0574536568017832,0.018361127076979,0.000594205687680062,0.0602494252020245,0.0238633706336405,0.000834810504275351
0.12345796983722,0.0339089292354778,0.00282111956857059,0.074242433302284,0.0309514397413308,0.00154784587813817
0.0840064893626393,0.0262924783816873,0.00123575337136208,0.0506630140373816,0.0206257751619392,0.00062137534369181
0.0803008330766168,0.0273253680426679,0.00131655725053637,0.0490038690907972,0.0208726563405938,0.000715477419433413
0.119518979808103,0.0348389244678422,0.00239018549806997,0.0651332237257606,0.0233651054459851,0.000940494925718781
0.105826542735933,0.0423755057005301,0.00287282778459303,0.0908828739231939,0.0259643261177039,0.00123724207253001
0.14613336504958,0.067267496639602,0.00639594046266452,0.143755592184711,0.0577917165947115,0.00467152390961795
0.120024660511813,0.0337156369979227,0.00300750885207813,0.0567021260579589,0.0208366723523446,0.000637042651474269
0.106133063056495,0.0564135068470381,0.00438426010345399,0.0972103910299275,0.0391574535000125,0.00275629276405496
0.0904128797955205,0.0339172455743571,0.00198539687898848,0.0556499016399596,0.0260129501683801,0.000912840173352467
0.135779885474377,0.0361078840804059,0.00314443767522287,0.0265774975587785,0.0156935043376019,0.000314673337000533
0.141960747426549,0.042279003536039,0.00318481401968699,0.0408401566885264,0.0183728739308515,0.000470703321013777
0.0867332821792012,0.037260385106439,0.00196052687673318,0.0596236430292356,0.0278969448740663,0.00105054527515504
0.0742852124646487,0.0276384254652469,0.00132463062158155,0.081426994978913,0.0339673994987435,0.00180004532270856
0.152738255908725,0.0450056483144325,0.0040584591977836,0.0610750589642394,0.0304834785697003,0.00142345439467108
0.124552383871864,0.0463587307937886,0.00309446915871923,0.0895466650120551,0.0443219405691377,0.00273298895899672
0.129948319292767,0.0407334113188119,0.00330066304429917,0.0490630492471087,0.0173010909380525,0.000479448284600224
0.119952550669807,0.0375013223387854,0.0026619770538708,0.0400189273408871,0.0191401505528049,0.00049719054581058
0.127696594200976,0.0532082607478205,0.00390202121308723,0.0624843548728874,0.0315495030779482,0.00131584119834161
0.121135585522378,0.0356655877666612,0.00266537207216113,0.0559644672733455,0.0286070367681513,0.00114086388791942
0.141755317149802,0.0691058634846098,0.0064936737593624,0.120859683207371,0.0397100539039789,0.00273996453680909
0.10279822729433,0.0400656492466723,0.0023307422621522,0.0466129250554842,0.0244536716038967,0.000865914166834974
0.0805227768329684,0.0356784466455659,0.00194161639159954,0.0831120441499446,0.0228957000037039,0.00111466183945358
0.15206472285591,0.0436289166571981,0.00396281212593497,0.0783339920627284,0.0374121220234566,0.00192253529489238
0.156842590755828,0.0461294841514594,0.00517054754236623,0.0591876238687649,0.0300355165034748,0.00109370071099784
0.101965684029651,0.0327393618944533,0.00195769085179285,0.0629958326671889,0.0251063605455532,0.000895636096968966
0.0908359357494528,0.0389427003230681,0.00228553796976948,0.0572863033423596,0.026784564383665,0.000909171785365533
0.138062123854918,0.0448469479077998,0.00363189039959193,0.0718772918602966,0.0353693703685039,0.00170699819954229
0.183631737373287,0.0609547078634983,0.00746012349012318,0.0837578664705316,0.0360851020286511,0.00176110632082373
0.112620119242431,0.0344614417353042,0.00239862254093875,0.0416102298797147,0.0201800766803921,0.000606994345568967
0.157464037951897,0.0572735592267623,0.00501551972654905,0.0772659316867634,0.044535039104935,0.00226730786752982
0.137037618682419,0.0322630091121617,0.00288943562788636,0.0482730426536429,0.0236757336908348,0.000826536015578366
0.121048602992846,0.0491824013062723,0.00380215003533195,0.105110998884623,0.0390019768968573,0.00228231161416084
0.0965454430053418,0.0354729882126917,0.00189234973446539,0.0374275071086809,0.0226947251784583,0.0006024637253155
0.174421673035972,0.0459603294195692,0.00513968287954578,0.0721768652202819,0.0287589075089357,0.00117246614972624
0.175821199761169,0.0521830931614366,0.00525570972984855,0.106415225998193,0.0429184918953621,0.00289957768434143
0.10013581692839,0.0379601135802513,0.00273481094843858,0.0903970634314539,0.0331611042895187,0.00199453110792947
0.128193195077681,0.0388408182889134,0.00321704996519972,0.0471924354137669,0.02402730524464,0.000745626747481842
0.0865089424302127,0.0342993981451543,0.00181576704459116,0.0504888687934058,0.0290492631674994,0.00109636188191769
0.118021533709858,0.0581247530012235,0.00449547109791921,0.0930043560802627,0.0472167970745544,0.00292521613572618
0.11201805857448,0.0382296210180198,0.00277807559141916,0.0661477697084518,0.0301596728437508,0.00124485284005125
0.0607720840665864,0.0238014201683943,0.00086828669545813,0.0950018361099634,0.0398338304656647,0.00214309058556304
0.0900535502488511,0.0376422856025465,0.00230603297004386,0.068890419633694,0.0339756717782191,0.00149678585220837
0.108509529777381,0.0452335200847007,0.00307312217902262,0.0657849919665451,0.0311740132076137,0.00150414418409843
0.113925103415875,0.0460536290971599,0.00341935552761461,0.0518124342901611,0.0245790435231525,0.000837352067183859
0.143197042750215,0.0433475181214904,0.00444178257150247,0.0860862226460855,0.0251017527803269,0.00111567561650387
0.144035217686509,0.0481762474002399,0.00406504795936439,0.123592395010722,0.0417788681588151,0.00302205552466842
0.12296411452129,0.0467759485709169,0.00383331762794618,0.0758171125188254,0.0272359771798602,0.00132332640415714
0.0514176460463532,0.0226338715217618,0.000795275510629733,0.0710807580894779,0.0232123092710871,0.00086210016682265
0.128388266938699,0.0369853953173483,0.00327522669159136,0.0367400802536277,0.0183728059427285,0.000462411982512735
0.12259311136009,0.0307053891164112,0.00205535561888177,0.0627342033943896,0.0225031124776099,0.000844907227964826
0.10762044669872,0.0355126239880061,0.00211834230201891,0.0408619732134092,0.0178548942491443,0.000464514487080387
0.17333482703432,0.04905628155051,0.00512525142533447,0.0576522313659253,0.0242263084173144,0.000876166986544891
0.073092106041784,0.0309046498658098,0.00124747800546647,0.0794868497436458,0.0337993767796028,0.00146889908763625
0.0964831890570512,0.0356194920219749,0.00254068284501574,0.0737596112842434,0.0211621675685046,0.000934467146248623
0.127049583643181,0.0534322418243523,0.00441715878150404,0.0586831016375673,0.0369577851778788,0.00171974216108348
0.0885979944533758,0.0320517722967684,0.00178000246046559,0.0477939791516286,0.0223762100558084,0.000692604144393407
0.0603694835074815,0.0291009308486452,0.00103530047619275,0.0553127577465492,0.0360480601143765,0.0016740514246602
0.0784934691131965,0.0423834074682405,0.00263891839233959,0.09429652683199,0.0443359008749645,0.00278075529795347
0.124593450005585,0.0493602969448017,0.004118239011161,0.0996354364894507,0.0420367909736589,0.0024845239780809
0.105769776826245,0.0355766371399627,0.00272323722732598,0.0781947695008115,0.0235943365424625,0.001153180170968
0.138270398417327,0.0446020045025739,0.00363074259971819,0.0515814531338296,0.0213251905462093,0.000748422269848172
0.146604000591189,0.0470730957480939,0.00372305235117212,0.055168715839085,0.0284116467026894,0.00101583969713105
0.137289001172707,0.0390379639013628,0.00356146234073831,0.0606808822866007,0.020398685217622,0.000712663211460974
0.175064741377137,0.0507770462485778,0.00561848422859561,0.0772228423497642,0.028129245339854,0.00121163527473145
0.134824537745676,0.0458285690731831,0.00406862592216566,0.0741497061268376,0.0197468941337277,0.000800537933952288
0.096453305159161,0.0445933396083632,0.00279741317769797,0.0852341356622059,0.0347887437923596,0.0020366226240287
0.0852942003660813,0.0341941566031614,0.00188562311157603,0.0594840541666828,0.0231008941340228,0.00100629062679176
0.102372620425382,0.0468264235960195,0.00316727665189031,0.101743852433865,0.032734483711281,0.00195334864875264
0.124428678953684,0.0601960109068751,0.00525149094847265,0.128658527894704,0.0457195480555617,0.00306844643179998
0.0426960549925359,0.0281081344898757,0.000952037309067645,0.064677736866425,0.0233489188427137,0.000881481731613127
0.124850743767523,0.0502803872387092,0.00381354353123521,0.0917028292241049,0.0429456269881456,0.00250595929001966
0.131078546839245,0.0381938897801454,0.00365119154499348,0.0679641023117974,0.0366654216305577,0.0015381499402117
0.0896426101945312,0.031774267731421,0.00168746288452558,0.065052906172071,0.0213382865584256,0.000802424651525219
0.0827893090990544,0.0295799006472912,0.00132370016441248,0.0740683322060579,0.0279586082677715,0.00106236746513622
0.150427395062466,0.0456918939620516,0.00405132125960711,0.0699998267500743,0.0283274043505548,0.00137553479308103
0.140786093232429,0.044403564630006,0.00387414696634713,0.0769012011537182,0.0305433623021059,0.00136572985992343
0.0628706957699829,0.0362426228122525,0.0018064411183719,0.0754417551138761,0.025731321239396,0.0011331744444468
0.0760745747608614,0.0382246198669495,0.00194504537062722,0.0806863573443021,0.0280021092998663,0.00159423084107256
0.118286366284388,0.0491293370113644,0.00355405061998732,0.0821538352246076,0.0421254265507405,0.00261770242789518
0.192411976998727,0.0512864021005643,0.00616399913196238,0.0840937001227846,0.038446870117924,0.00197004593384579
0.143655083926835,0.0581993763852946,0.00479374363741098,0.0500014283928909,0.0347495988333058,0.0013355213565418
0.101786492782532,0.039426846862787,0.00278268818498469,0.0862450361339506,0.0285585235138806,0.00149766322927027
0.155403597259993,0.039439027122399,0.00397562587424305,0.0371165873405903,0.0229202911450207,0.000624218441317154
0.112104689373187,0.0439928152897832,0.0034787335380091,0.0694959856637491,0.0305883299853217,0.00122116063193506
0.127676314521123,0.0506094106423278,0.00361170676437672,0.0792625667815872,0.0482366953434961,0.00258838627127305
0.121666683327737,0.0377384036486303,0.00321050990830199,0.0264641101996367,0.0177411705485893,0.000352943404692186
0.0660851206883781,0.0253147350662908,0.00107917798271537,0.0345211825418617,0.0199479139372181,0.000527640853785383
0.155179072934562,0.0454400536098265,0.00449995928050914,0.0625623700825246,0.0433313085483722,0.00215682018837171
0.114781644987923,0.0525651862744561,0.0040784234062918,0.066734138074123,0.0367970023470513,0.00179179006253245
0.105384894048385,0.0390956890073258,0.00260663146806712,0.0487498477417772,0.0236805013397321,0.000846193426179677
0.111135438296811,0.0397166747389585,0.00264055019336013,0.0661840841567725,0.0264419537555889,0.0012218760550844
0.0820746234023216,0.0474495495188574,0.00269066238431658,0.0680138761152553,0.0349822192913853,0.00159750422739458
0.0917801569650399,0.0300569844622255,0.00173195996273386,0.0620426619689193,0.0188459499328151,0.000597749855404968
0.142930686127311,0.0411767431803518,0.00372743506675851,0.0668764436119642,0.0248388125320378,0.00108341832805199
0.131767564544935,0.0436032771959496,0.00370061376978672,0.0735399545974592,0.0278492479191632,0.00111445524413035
0.0904960347584252,0.0383742967072341,0.00225890230830196,0.108221882260191,0.0369536248116634,0.0023919165489892
0.110023833103359,0.0431267278748575,0.00347777603897797,0.0992937643312141,0.0383696973570301,0.002392266713146
0.117107580645018,0.038586101036721,0.00297525906668917,0.0850241150373903,0.0365648580382069,0.00207732427937811
0.14284185448278,0.0362319697323763,0.00293162608087122,0.0590283446814888,0.0247914838980882,0.000943271001079999
0.129917989072464,0.058619872809238,0.00523864372592721,0.0749228850859827,0.0384722523128384,0.00199961618708173
0.11683431210371,0.0500948909889333,0.00357631788326157,0.0855161992936191,0.0351578380675566,0.00174922727827415
0.107062274860267,0.045537923646814,0.00321131605492413,0.069492504221278,0.0325642912244852,0.00169342317404245
0.120085293905256,0.0437260073865521,0.00332066140041468,0.0560442314177141,0.0337767502591933,0.00140628272185612
0.0943721156717787,0.0378707860203609,0.00226744751491098,0.110187904736547,0.0456321405390662,0.00283535048811133
0.0805230269018812,0.0320993169021094,0.0018434981205519,0.0768164342815509,0.0214941600777892,0.000886735458711637
0.0982237112192436,0.0314332779621811,0.00178926626227077,0.0577860842204534,0.0300583574803118,0.00115562339268212
0.179977536683559,0.0455121130141763,0.00501695258884398,0.0561358996766261,0.0221383804448467,0.000701368002460889
0.163739596822827,0.0569503667287149,0.00593921283972374,0.0747635798242696,0.0380730957273325,0.00213582977800307
0.103652070435061,0.03596267392469,0.00271260996364739,0.123044594410907,0.0251772486580725,0.00211941555194509
0.121793806557605,0.0433646698565654,0.00348986676673372,0.0616327582052436,0.0293573912982314,0.0011267027783781
0.133272271426312,0.05770695229771,0.00530697593259716,0.0751698353293586,0.0336566111390752,0.00168158755591575
0.174883770163238,0.0514113729241367,0.00554310821174715,0.0894287597272011,0.0273111504378189,0.00132327689757134
0.10738882782053,0.0374070039587602,0.00228692282656246,0.0513357437484165,0.0228501846457831,0.000774370385859352
0.0969861277042234,0.0429130419836045,0.0025242184206283,0.0791953714780401,0.0290452456821094,0.00138975527349323
0.154191134668915,0.0480825965394145,0.00447040745973237,0.102696237978373,0.0417330170101573,0.00248607861088745
0.105409950511553,0.0372703421906055,0.00258130134438324,0.0655032003292446,0.0356284146156402,0.00163448898636782
0.102269729586444,0.0490367244142109,0.00330803411897829,0.0690499788699614,0.0318281691228253,0.0015296876810026
0.138123899778935,0.0417718215881603,0.00334137478546748,0.0596866010022055,0.037351826609641,0.00154343122323821
0.0917370018832544,0.0401820891003638,0.0021913392030659,0.0515386456073199,0.0274463540029411,0.000987261838529182
0.0779096105546815,0.0410156130124834,0.00219486961923233,0.10179554138958,0.0373863782851663,0.00212675177361164
0.0881762550596921,0.033829201756144,0.00193019138500553,0.0707586189922008,0.0300714661804695,0.00130741683762402
0.105824674799548,0.0363095999477904,0.00244614769000829,0.0452308302798263,0.0144084227813823,0.000378635575688619
0.0993066442485566,0.0421133693370904,0.00247711025405086,0.0614210393933539,0.0400792795594713,0.00183034080843495
0.0899946459156842,0.0382748334422573,0.00242534630873506,0.0929546041288091,0.0238873419137607,0.00131168538496961
0.128824755351714,0.05285166012615,0.00440794118982854,0.0665547291660699,0.0338389961262576,0.00151617303708385
0.145149977786352,0.0463492352602051,0.00419153990574992,0.0418564575339737,0.0253047658582792,0.000843484827403861
0.0823535863904921,0.0338977511288921,0.00194449968763177,0.0749140735960437,0.0236263708500673,0.00103089250036819
0.155843836523454,0.0477486866837923,0.00523218757743246,0.0659768571171888,0.0238780305175667,0.000980118997859871
0.133886898137214,0.0490332423419691,0.00389380776246926,0.0567319614009574,0.0242195150938548,0.000958104762411155
0.144616049150123,0.0432862670877149,0.00370179905132102,0.083342404775069,0.0327277463232762,0.0016925992048837
0.118204405887365,0.0403044246378418,0.00307414907635212,0.058698066031833,0.0264175713551052,0.000982434115684111
0.171951423726331,0.0475454553506751,0.00516387114913926,0.0657806409004291,0.0368550453255533,0.00187861529298199
0.159413359312824,0.0445717013421638,0.00392261508705819,0.0543687312955952,0.0278980441850695,0.00101288341281355
0.0864419758991437,0.0299794324369404,0.00159691147202744,0.0480521406437562,0.0223756440207637,0.000715137773815294
0.104269417359434,0.0404903476707033,0.00241689692442434,0.0855880884464423,0.0474055404745602,0.00307956138792455
0.104267678212517,0.0392346700529588,0.00271385094639767,0.0521992477183304,0.0248653991231357,0.000889799945863514
0.108748686630616,0.0362533488782877,0.00204914923333271,0.0431438238294517,0.0244600089172306,0.000773268339566395
0.1448037322608,0.0462432274749763,0.00465870668166016,0.0710955612029232,0.0313910335977033,0.00170491006684894
0.108494034317112,0.0481600494543199,0.00353005881512668,0.110806975274995,0.0386408535508556,0.00235860108584154
0.150325843279242,0.0460474616009399,0.00456930263235351,0.0517447091891778,0.0216250179906529,0.000743855669588292
0.0712603985205459,0.029555371298149,0.00147087336777491,0.0704779739110133,0.0384269582575753,0.00175001778126765
0.113363046939633,0.055685959207922,0.00422532597437469,0.0932000881744042,0.0412815553323725,0.00240670121741258
0.116287235101633,0.0338339184679338,0.00255381184289457,0.0558799158573037,0.0172225281398668,0.000527887359712305
0.106956836502374,0.0444157371207881,0.00293575459206176,0.0923521445927711,0.0364285146817669,0.00199692421001578
0.108741315040328,0.0436194702658131,0.00317096421299114,0.0655465825820125,0.0302664729730739,0.00132165358666284
0.0947015106944969,0.0447423538737846,0.00267488594401753,0.0611773532670985,0.033487702627772,0.00153289159814593
0.0762938809631557,0.0339624415346527,0.00180583505819518,0.0610303192324184,0.0224425578047663,0.000752542220779471
0.165013655444022,0.0425559264285375,0.00399951363464312,0.0666209267828966,0.0243024676587268,0.00113919473122724
0.106537539526741,0.0247400756928318,0.00165191796478683,0.0543530440307789,0.0168428864875393,0.000507097273818773
0.0699107350336824,0.0309989907883309,0.00143198579709319,0.0923112290983299,0.0368902864596264,0.00183302798475986
0.0706185294031594,0.0271346686395993,0.0011869152863707,0.0417714220553573,0.021043006519513,0.00061600737919306
0.111740861724282,0.042706966144143,0.00300445522570846,0.0637505244430958,0.0341874019725286,0.00156313891008152
0.0869357586966211,0.0412411644402517,0.00212209357357639,0.0640136777139434,0.0366841165194577,0.00159552682332295
0.181867266150553,0.0487927689655807,0.00557886512809799,0.063802925383547,0.0308624607445065,0.00138032456155257
0.122887094868528,0.0539101017137592,0.0043250678224547,0.0708576854988942,0.0375105800959175,0.00166079311769115
0.12161702574831,0.0409162471768221,0.00287349546249345,0.0822365286040374,0.0311735814089739,0.00162511948641099
0.151694594458709,0.0473543301389495,0.00464460319447981,0.0521125790623383,0.0292398640163636,0.00108549252859271
0.118046245421317,0.0482082189079807,0.00397148082628792,0.0632594470588134,0.0335809137674307,0.00146735818452404
0.143947738759983,0.0481388826408563,0.0045695483523764,0.0541691281328922,0.0239793972375443,0.000836605776427808
0.0617277429673331,0.0226828006286782,0.000813796955365357,0.114742824341214,0.0369190934641435,0.00263649273846813
0.115502062481885,0.0343298581141682,0.00273610734290442,0.116931468581893,0.0310190555220126,0.00190924130455324
0.0943240224902677,0.0394811344956454,0.00221354534416045,0.0378784633266713,0.0224209496579427,0.000621754131731926
0.0513833018385615,0.026972739577647,0.000867492119997836,0.0542022552927718,0.0273424093427687,0.000992233089371057
