"V1","V2","V3","V4","V5","V6"
0.0350061619392938,0.0183255188942713,0.000530760253186844,0.0430495652385166,0.0315877044048712,0.00119511590880735
0.116052814324624,0.0323870852609205,0.00251678101899883,0.0733727845456245,0.0370510226371022,0.00188510002129086
0.044104769353229,0.0173486330915054,0.000561805148433103,0.0375628682688605,0.0157403053708157,0.000421266345418403
0.0659979713358098,0.0319418435310339,0.00146669157214602,0.0649003681811031,0.0259273450047839,0.00125841569597285
0.00952413514444861,0.00404282895667598,2.61283817226396e-05,0.107238597140813,0.0378864459626244,0.00317792952824941
0.199740443323454,0.0435965980100127,0.00586940305500318,0.0911572072052168,0.0325874455773658,0.00156643488820725
0.0577577719106797,0.0152797876694609,0.000706865719504678,0.0531899673571938,0.0215774179498234,0.000768320629701246
0.00817597039603379,0.00593767679973478,4.02659640013418e-05,0.00403030281744432,0.00355543144681697,1.28665955916565e-05
0.18372117957093,0.0894128661971171,0.0126234802607093,0.0492810002628189,0.0197569544483169,0.000642289597351564
0.0454001912921809,0.0345536700838541,0.00131160313858652,0.0485386196867559,0.0383872302835645,0.00157663015565864
0.110054858498115,0.0639428597890119,0.0062150057429456,0.00580546018137873,0.00444437965309158,2.16050507052969e-05
0.0539155818787456,0.0323412270314071,0.0012801983353986,0.0554811727472676,0.0290175787987321,0.00122500433308
0.0576550711017747,0.0249551860522496,0.00107708494478174,0.0567079197950622,0.0227818894583041,0.000888468516947259
0.349844785709866,0.133939134981937,0.0412828126074109,0.0935686198758073,0.043072398238779,0.00314726634863981
0.0454170731081578,0.0238143054720772,0.000816206670304693,0.0509339030752636,0.0342653894900835,0.00129835836221257
0.628332491784865,0.118857776265567,0.0662500326460917,0.0977096581956345,0.0414937508704364,0.00244910573065996
0.133797156647491,0.0261463341957067,0.00233966220640401,0.0795762336014831,0.0278518691277908,0.00126901053432534
0.0311306487835472,0.0185303113632483,0.000473929435309907,0.0666009713922416,0.0395395516723716,0.00195371771076638
0.0533563878804905,0.0329371194352891,0.00163768615467508,0.0672314066473862,0.0349900122006015,0.00189576327765327
0.029907630928424,0.029907630928424,0.000894466387750822,0.015709378522939,0.015709378522939,0.000246784573576976
0.129240783013637,0.0443515721398373,0.00448294637366744,0.0252672728051212,0.0161441949033801,0.000305665239570996
0.0949452212139597,0.0243899029514374,0.00137749854459779,0.129968195694769,0.0426319621129704,0.00367972419843543
0.033206002445809,0.0123950172614422,0.000331038760084168,0.0697738885892646,0.0318974900487835,0.00171139861763704
0.0188285389670451,0.0111030148682125,0.000165742251499485,0.021273756942495,0.0122154592349639,0.00019189684600233
0.0362571439112931,0.024070012366402,0.000656566450610478,0.0452322020785527,0.0247190444328838,0.000892611648579029
0.211227172103854,0.0344200998294276,0.00641318258906616,0.104511540651874,0.0338083297678603,0.00258712553719284
0.096290189667266,0.0280426693748511,0.00155443213919074,0.0573722193534857,0.024205319006784,0.000896640889089557
0.0364242904024765,0.0159141317834858,0.000399462498963873,0.0466444614124166,0.0242397074703959,0.000766814162751412
0.156401141901536,0.0321499400871762,0.00368123438037246,0.0691687957535734,0.0232397056065801,0.00125714276473731
0.0692566173509424,0.0306355136685229,0.00148527063828141,0.0422992316857812,0.0249889554243157,0.000814402671014489
0.0312929178646695,0.00938074474863214,0.000229079447662761,0.032233243184252,0.0173273285302467,0.000419909876684033
0,0,0,0,0,0
0.0475005304420955,0.0200067350316104,0.000622144898283063,0.0673094874050486,0.0269494331586548,0.00133152731571434
0.0152431122221064,0.00378382982480305,4.8202666877332e-05,0.0262247053524285,0.0128182311888688,0.00027604037932533
0.0406614238306979,0.0132828442493344,0.000390140741846595,0.0335051040189045,0.0170799691371568,0.000377674270069911
0.0280060171492987,0.0224875791119929,0.000536144372689723,0.0130605532412649,0.0114280634660842,0.000133265657450917
0.632971523322424,0.0456375610119629,0.0237397025569556,0.0695960133072222,0.0219988194769868,0.000701074498664907
0.0333997393971162,0.0130485511135013,0.000291998814788945,0.071546366282397,0.0259553040154829,0.00116950801611023
0.0699514226099696,0.0273217876513989,0.00117692815232965,0.0423045430930435,0.0285020281270052,0.000949133768761331
0.0186014008754805,0.0107177323342442,0.00017094714608075,0.017841817972849,0.0129273978186294,0.000179339995101045
0.0355259570396411,0.0167173506488175,0.000445933977128557,0.0311476266839943,0.0253572211568175,0.000687024449768426
0.0769463617851014,0.0423569381145602,0.00274263337640573,0.0599114318215193,0.0221200414903304,0.000920767568873992
0.241612998278935,0.0629022034394577,0.0120423223393327,0.0268163174432714,0.0209116943424219,0.000498583697658366
0.034464885453601,0.021972782275387,0.000575072477989885,0.0670769207048157,0.0385261274992395,0.00189183937506146
0.000953804519102652,0.000953804519102652,9.09743060660642e-07,0.00067477884694267,0.00067477884694267,4.55326492281279e-07
0.0359987879598594,0.0150520073403747,0.000437913000953231,0.0357296479913501,0.0213923049124845,0.000528788612483927
0.0396438885567646,0.0151488778999219,0.000354691924529855,0.104469795680503,0.0357569268777694,0.00208486612727512
0.0431471677316517,0.0188648078109908,0.00054718019542435,0.0500493924326455,0.0288289129026102,0.000937436955586905
0.133044350335898,0.0195358741915505,0.00192836162100014,0.0715481601504642,0.0361202072999418,0.00182003904255039
0.0480552136132092,0.0236337200321199,0.000883106865301401,0.0638917340203123,0.0319537980316739,0.00141164682389941
0.0576371211979727,0.0310766749497143,0.0012364696005102,0.0456797578616466,0.0351909523529567,0.00133128472835049
0.123338759521715,0.0523542563625754,0.00494106137309831,0.0790628181610767,0.0350191654250709,0.00185417266930385
0.032588527382013,0.0189289115520155,0.000458272868230998,0.0257029856655188,0.0129755373066966,0.000252190602047835
0.100902636708806,0.0394451031642396,0.00344509058116029,0.0661621297914989,0.0357697807331938,0.00174788442539862
0.0237579828967471,0.0148590700384828,0.000332627324435348,0.021654784560492,0.0162299993073126,0.000287313723062837
0.0643490289245614,0.014158133386253,0.000709706083224162,0.0438269751604181,0.0131265635353819,0.000325278845319327
0.0575863677325736,0.0463829870854618,0.0022768972288942,0.0706179775188015,0.0519558195694441,0.0030476833264594
0.0344294819466118,0.0123572445745278,0.000300302758123171,0.0443047008187963,0.0180657775688546,0.000583569606867817
0.0799280293037896,0.0427659067817805,0.00272662690898946,0.0633628128987991,0.0207354254326057,0.000916326825040624
0.0209597920346474,0.0127255899938878,0.000207112268613703,0.0317345947524018,0.0192776863848415,0.000496700945296584
0.0220616372010289,0.0109715736248816,0.000183026785900174,0.0312643496441963,0.0154545009521542,0.000335585451165143
0.126123125616658,0.0369597938662604,0.00379018035366474,0.0495992793717319,0.029887417088583,0.0011380973827022
0.0951875453752689,0.092764048267562,0.00861104198921764,0.0245250654998692,0.0207157955669176,0.000443654723392412
0.123426642340438,0.0354830552508006,0.00358138897196677,0.137239483570168,0.0405726791088852,0.00331792801375919
0.045497391740479,0.0182874058545008,0.000585786279609348,0.0589147041080931,0.0297275403834694,0.00113493301494422
0.0907969798440493,0.020045207007883,0.00113894266038319,0.167806262036761,0.0395175224472002,0.0039212470817575
0.0380656053903858,0.00909333620048023,0.000229311952139195,0.0253509681280506,0.0125653426465808,0.00022447204560058
0.12353479577893,0.0764271797373401,0.00806024129172555,0.0513863697163564,0.0297694440753344,0.00135351127472394
0.928842620272189,0.340482664854654,0.272287410285398,0.0740930654983865,0.0326131220687877,0.00164586249201384
0.0755607189252547,0.0347690863626423,0.00176974307831776,0.0708137690242492,0.0290092254987727,0.0013691503045581
0.0663590490560272,0.0309583309952894,0.00183437454440223,0.0262472077030632,0.0169178438842176,0.000343497172120292
0.04610261458311,0.0156950918687699,0.00056162433258881,0.0404647987408783,0.0279181462114114,0.000897615660963553
0.0736592697753954,0.0175928218735867,0.000815659621186675,0.0833339197184554,0.0274284380900652,0.00127888909694976
0.112563183733707,0.0341827638039063,0.00302581308625781,0.0992310318778622,0.043504042626326,0.00287350122297472
0.722634921288883,0.169885034423041,0.105582724589701,0.0630644041876085,0.0427502018170435,0.00224459479016088
0.0438402427216726,0.0172189780460719,0.00056140810992173,0.0458381937403329,0.0218504480717727,0.000696161806472127
0.00805011784828347,0.00417945853300694,3.24498771640615e-05,0.0196180043095091,0.0110254547847447,0.000195392560545979
0.168748294176648,0.0441928681637022,0.00603005209361777,0.11316017397762,0.0461368993317853,0.00370346485258794
0.000912445319367183,0.000912445319367183,8.32556460835081e-07,0.00202051477715726,0.00202051477715726,4.08247996471084e-06
0.0385041316509229,0.0220441331471798,0.000756875356953818,0.0402737796459651,0.0202184052215663,0.00081100195300629
0.0299379885720148,0.0299379885720148,0.000896283159738089,0.0011368365150799,0.0011368365150799,1.29239726201901e-06
0.0280963301250108,0.00980397735676311,0.000216794204713184,0.0129800779834477,0.00957768777160079,0.000107040695444111
0.0221595236213084,0.0178436101477233,0.000337021532215408,0.0573154504513098,0.0354986325909101,0.00173612645737828
0.0353556834274139,0.0159994523753658,0.000452349833705394,0.0426820832183246,0.0166451756869599,0.000617070665730512
0.0351884138207068,0.0349944525021336,0.00122464932691718,0.0460968606437856,0.0360818367535673,0.00140219964703272
0.02360652455742,0.00958903807042237,0.000195920688692708,0.0328173228057986,0.0152894394774259,0.000341376211060651
0.0339444956530698,0.0231332178919433,0.000709404197506114,0.0456593567958981,0.0171318629958723,0.000704916746765196
0.0420617247443404,0.0166563676576682,0.000434561351656628,0.0436579689534964,0.0235937211570809,0.000758947133039303
0.0304767600281103,0.0139349265036832,0.00032766099524257,0.0450079696501554,0.0276623571113517,0.00100769186384167
0.0380140269984918,0.0125685999751028,0.000294392151843603,0.0524474053052961,0.0239954070634283,0.000813964472539969
0.0226953826449501,0.0217143144970258,0.000472473948786615,0.0251010175740618,0.0230542463065189,0.000535687545383278
0.171055937788083,0.0469650336536144,0.00534486700897073,0.0833845908728684,0.0406391271782881,0.00240585044085503
0.0199942751028011,0.00754806886535378,0.00011587010439668,0.0278831878191484,0.017080414714279,0.000349843890308953
0.105609779368954,0.0378814295803372,0.00290166504607455,0.0889000731461302,0.0475119210032463,0.00300204913356239
0.012492909258597,0.012492909258597,0.000156072781743539,0.0202938251016367,0.0202938251016367,0.000411839337255819
0.0209003249268416,0.0140820227815247,0.000244792609764213,0.0514844158276626,0.0344624328273947,0.0014774071816441
0.016135155077825,0.0122516663652543,0.000164074604788253,0.0198561359798786,0.00892251842677065,0.000141009784151884
0.0419033199750245,0.0183235713842975,0.000551718676736018,0.0396383017522875,0.0225402926591972,0.000700995853966813
0.0439010256162776,0.0439010256162776,0.00192730005016106,0.0414846643232554,0.0414846643232554,0.00172097737401318
0.0438756689776767,0.0232964073165081,0.000731084634789091,0.0319873629275083,0.0214374403494782,0.0005439798839275
0.0222551653027498,0.0176290050346686,0.000332183177338345,0.0209479396525029,0.0153128685357237,0.000266237969283516
0.165343922595371,0.0359467929186305,0.00368607905099503,0.0849168303812571,0.031090601618329,0.00165914737629138
0.0703729842008394,0.0296486517862521,0.00144029430445729,0.131344441315537,0.0524255819049692,0.00495494542080299
0.125006500798004,0.0429084782923333,0.00364696293504673,0.0503056090312268,0.0234486943836572,0.000912276892000239
0.769840627460812,0.270950690538795,0.197906414127218,0.0724736058299744,0.0310191659497989,0.00183595492697932
0.076514350445068,0.0574038138072239,0.00365090644869428,0.124491507540895,0.0512818929941562,0.00543662002819938
0.0647742154045832,0.0341900334950773,0.00210435057346825,0.0484888626453224,0.0350427469796865,0.00140879214237599
0.0132169191124962,0.0132169191124962,0.000174686950826268,0.00664198646336167,0.00664198646336167,4.41159841794797e-05
0.0213167791802149,0.0048041374543784,6.12781342310277e-05,0.0773769133212273,0.0288735076686395,0.0013342241768151
0.0430464357895677,0.021406191925576,0.00069146894010259,0.0424155134547903,0.0253375771847012,0.000816365758122605
0.0159180580433922,0.00734479833999255,8.60613219898526e-05,0.01268768054673,0.00803402144867934,7.9340074173063e-05
0.0135403577905532,0.00656499229051832,6.74580386769882e-05,0.0321674313682283,0.015909797238723,0.000395507511992329
0.0340358034692259,0.0196710762189853,0.000522871723972496,0.0353344389737009,0.0192981673522883,0.000488415671350816
0.0523757502517571,0.0264748013120065,0.00110943707070439,0.0333375406240944,0.0233388008235991,0.000618733561993181
0.0190701221744827,0.00850707853742749,0.00013330740580573,0.0123159248839819,0.00826586759138988,8.04441705872042e-05
0.0326272275904554,0.0266382964808883,0.000745466135238846,0.034773602926751,0.025033821612043,0.000721555564561926
0.0185781805630332,0.0110587251336427,0.000160911885844398,0.0491746266933334,0.0275839751342047,0.0010214094097342
0.278298388167013,0.0542530810042745,0.0115276508601206,0.085348220787457,0.0232473304445046,0.00126996138385852
0.0668878943963598,0.0190611948371978,0.000999011446441784,0.0623696361778121,0.029427106970374,0.00120753678517976
0.916533612087369,0.459754511846372,0.420021357580071,0.0131740441498319,0.0114485914398139,0.000134047433010288
0.101756159201194,0.0151209658664781,0.00106505085568631,0.0838461479255597,0.0260199563153966,0.00120497842378956
0.0591754598034572,0.0246050496004773,0.00114423991445826,0.0972624859186371,0.0305479119908691,0.0018975899936646
0.0473500917967746,0.0119392864748454,0.00036944005024239,0.048348758504253,0.0182506978560808,0.000480512734815702
0.0315032976761029,0.0121606451296576,0.000293389595855822,0.036979593496929,0.0198262714486251,0.000581099878810555
0.0404401669326584,0.0336380347224932,0.00116172847222393,0.0901841907881586,0.048828541277544,0.00342409906748439
0.0278211191752806,0.0117232771204485,0.000205937526398906,0.0221153066085391,0.0132593312889553,0.000232025875026342
0.0479376468785202,0.0261608058547391,0.000903900926914635,0.0513990273632785,0.0334601443939955,0.00133057637681161
0.05004963657725,0.0088585387946354,0.000302014870369878,0.0456862790483523,0.0120286945690354,0.000311508600996731
0.0388073431333829,0.0152650331986897,0.000377937484471971,0.038452181995609,0.0199922247555991,0.000616348971332294
0.0615211740228332,0.0209033397844319,0.00105212820066097,0.0281172039611629,0.0134809439476558,0.000280346360092494
0.0430949660904718,0.018637421566045,0.000606628295156158,0.0702582838681303,0.0385675896015348,0.00239650084756522
0.0380631224209689,0.0231388748567571,0.000647634212351817,0.0499372557654256,0.0372049818040319,0.00159555152606447
0.0538863054484366,0.0388239503312947,0.00173417366100173,0.0351325806485976,0.0216677434472158,0.000650792946954078
0.13506436279117,0.0325208455582,0.00271529402104945,0.0967933104648599,0.0384667659815743,0.00240142755047022
0.166482294958893,0.0442091425766563,0.00574783563434818,0.0909907655675342,0.0276548858854163,0.00187389954912435
0.037580025743688,0.0179209470794992,0.000537863187030668,0.0756859040205404,0.0367249843835805,0.00200316904661878
0.0135230023695075,0.00989316316717043,0.000111050410087081,0.00653148299700801,0.00468310186469106,2.53479558853782e-05
0.0502879406110432,0.0122358266726229,0.000421251967532432,0.0629840726718534,0.0309056828488501,0.00116802082740954
0.0433995236082325,0.0169871282570308,0.000488102113372328,0.0611745554367842,0.0316753773480585,0.00140185482256802
0.0162411149727539,0.00616084079061091,7.64407266312213e-05,0.0465522478961236,0.0194562560749725,0.000527853698891587
0.0973099896142453,0.0446609412700259,0.00354043672895344,0.05038262583417,0.0269305573783202,0.00107561177668766
0.0510327479048047,0.00873835099455698,0.000314073937688036,0.0525172014651238,0.0246061166406776,0.00077205907110395
0.0527971467192678,0.018701754630506,0.000641581188394027,0.0542529344662275,0.0281501743798512,0.00119474745576529
0.12581697340982,0.0489573174905337,0.00471948618170421,0.0331026371481614,0.0155807057474071,0.000371494131183715
0.0630253234375601,0.0361791719562342,0.00180199458346429,0.0493478707325787,0.0296490960188183,0.00121068393372126
0.0427704682915161,0.0399271266049797,0.00160226003087647,0.0397222711847952,0.0295121990625876,0.000975215466250476
0.812975560221821,0.184257028398824,0.133406197814292,0.0314407028331737,0.0188370818873626,0.000439816089227175
0.0203895645743857,0.0193824256960188,0.000376692754582007,0.0305383924398288,0.0212039281386922,0.000536738792300017
0.0656156349551584,0.0228663237055527,0.000969642928175446,0.123736691360503,0.0650515892979916,0.00560815035938218
0.0257748589962559,0.0137592446217601,0.000273233237703932,0.0143471324594151,0.0119372225618898,0.000154634879167479
0.0962917325779181,0.0185368760280885,0.00109474170913536,0.0895234939558254,0.0220705901574363,0.000984648097239549
0.0837921789985006,0.0411174434152112,0.00297211438780356,0.0629331743004786,0.0296469405956116,0.00123434482543494
0.0170894199544867,0.0072673758677683,0.000104752629254679,0.0158573467969236,0.00913054257622784,0.000122942366656697
0.0528066515257438,0.0143154965823026,0.000490844189643223,0.0640918912077234,0.0283848106934303,0.00104429999461757
0.0164177789058206,0.0164177789058206,0.000269543464200409,0.0267546330236286,0.0267546330236286,0.000715810388229036
0.105969244933936,0.0274530482190787,0.00177712327037931,0.0886714500993124,0.0295482527221233,0.0015740835883437
0.135496807155739,0.0299667993673134,0.00314465198652092,0.0390723423468604,0.0201580360872045,0.000500101961612096
0.0241774628558069,0.0173561385589369,0.000347766010840086,0.033974529762242,0.0184165262278647,0.000581219912277325
0.0811694548524364,0.0536512010098919,0.00352944271588094,0.0552700552291103,0.0306901469048799,0.00132919280371181
0.109682921882567,0.0278763537000836,0.00207828106106386,0.048775851319842,0.0226923273029315,0.000846487694840473
0.101308762155502,0.0317485907703566,0.00224866290364536,0.102451750219326,0.0497936089279963,0.0031901832019071
0.0472435957608691,0.0159063986557154,0.000508781449211762,0.0141532725889677,0.0104471222149375,0.000128507162118893
0.0325799030875471,0.00905033861417046,0.000187490249726287,0.0210839454028129,0.0105910364982019,0.00016555609706482
0.00830074808295145,0.00371490923118587,2.48863729061872e-05,0.0222113610811244,0.00903236084849504,0.000139531798673978
0.129928384766824,0.0379954004617301,0.00368607653091847,0.0436133336288045,0.0239405926663938,0.000801896082272874
0.0558081471356059,0.0376007999489789,0.00181198415486217,0.0561717094331449,0.031468356743501,0.00136829739843138
0.0191831188151582,0.0103824396517059,0.000155494548805102,0.0550657425107295,0.0226051837980382,0.000878654166902994
0.0591102330394783,0.0109811809928683,0.000431934379299807,0.0438615747935274,0.0204227395501177,0.000690503694593551
0.141525213043094,0.024545122623132,0.00209943882200645,0.0811252364516999,0.028724936007002,0.00131555564915062
0.0234211365999929,0.0116026246899057,0.000210722162312511,0.0393504658590118,0.0143767438828598,0.000375178026906242
0.0285180195381369,0.0106483924383338,0.000252043401002537,0.0315749881826086,0.0119596767814399,0.00029187985165001
0.0840068213706029,0.062222830323933,0.00417488523216717,0.0955148676073065,0.0567609182254071,0.00378729269419507
0.0568517067064409,0.020915394206379,0.000798884585268273,0.10768328103281,0.0571953359871435,0.00507281118378649
0.0769497287416527,0.0205527243948147,0.00110393256821458,0.0801560894302343,0.0188329279827025,0.000786456183561291
0.0566563102370548,0.016509693321889,0.000565749734303636,0.0484148005325546,0.0260829853190988,0.000955177953317876
0.0518974781457415,0.0243802782596544,0.000773145885516477,0.0699968392521202,0.0300931076775971,0.0014772923295568
0.034320061189465,0.0185221229842498,0.000576673314069687,0.0580243158932411,0.0179709906242184,0.000741528529304637
0.0287938509355694,0.0179005906910865,0.000379169234145809,0.0354826224115824,0.0243028038339594,0.000649959372086361
0.126662898893862,0.0684657408430322,0.00638818857934421,0.0526901616993908,0.0466040335520571,0.00222082175646734
0.0214931905775466,0.018185851560629,0.000341663688358058,0.0155898477080212,0.0140652736796747,0.000200156249652058
0.0286954293655084,0.0166664113746855,0.00042135004185942,0.0246923171266583,0.0151574539817921,0.000304022885266752
0.0231875212741254,0.013951282944635,0.000279946394280411,0.0219375329632497,0.0130606905295769,0.000249379968701635
0.161696112007296,0.0474181304550579,0.00556042985956523,0.0653827326451691,0.0425301469814082,0.00213541644664476
0.0154934965605291,0.00413799828458064,4.67903894371822e-05,0.064985927543876,0.0170774829358046,0.000626230125720314
0.0142261418129053,0.0142261418129053,0.000202383110880892,0.0110571975403029,0.0110571975403029,0.00012226161744528
0.0325295664164225,0.0142190121685253,0.000330243301906649,0.0351829530004175,0.0201211256119785,0.000535552464090477
0.100968420953799,0.100968420953799,0.0101946220299036,0.0658242750173368,0.0658242750173368,0.00433283518155799
0.0197145620768671,0.0127167223765353,0.000192925181055656,0.0350716272184048,0.0233405284781529,0.00070166804190959
0.0345957773883135,0.0266438636855106,0.000741748862333051,0.0252760596554467,0.014848815971377,0.000335426349596916
0.0332207604743509,0.0178457566898861,0.000446652318462474,0.0198298124550751,0.00866065265891542,0.000134211534146223
0.0421243901130179,0.0206276701980318,0.000696276932435859,0.044461565901796,0.0247345247933636,0.000876161565495125
0.0998505280332427,0.0267434466487861,0.00157360433136276,0.109933760549629,0.0401818642743943,0.00239405771993521
0.0839276614926736,0.0238392691010259,0.0013280928869703,0.0379609930370778,0.0112438858259962,0.000261209834568712
0.0845899524558689,0.0440221249938879,0.00290664948844358,0.0588933480533377,0.029907090610485,0.00115357696879724
0,0,0,0,0,0
0.0384697559024257,0.0115737225501492,0.000379326448042574,0.0483949607433649,0.0277084309320943,0.000911390859759551
0.0258209826709024,0.0141892910845475,0.000287621273456863,0.0423028589380479,0.0279997343426861,0.00089849649029235
0.0419885769602129,0.0313610584600877,0.00102912257563086,0.0394013520954872,0.0284866311684925,0.000867425614665115
0.023086954517245,0.023086954517245,0.000533007468881338,0.0301723750076266,0.0301723750076266,0.00091037221360085
0.0553314495777646,0.0295099629729501,0.0015375870851475,0.0604643713780122,0.0312936817912223,0.00183022365101913
0.0464175100629298,0.0296894846120592,0.00116129233201467,0.0456302763661367,0.0299070266039904,0.00114165082337462
0.0205129517476087,0.0109456493711556,0.000180922109840169,0.0359443339133859,0.0122305642725756,0.000303659835696413
0.050749940214491,0.0113829337839927,0.000375704585295406,0.0450250536499531,0.0220234219288945,0.000649891167383643
0.0331952777751712,0.00999112849306421,0.000227322774106728,0.0277136410516886,0.0128846217653882,0.00022647286384794
0.0578825264346294,0.0272910053311456,0.00125593589124286,0.0608296100403423,0.0344978968622829,0.00176331712640197
0.027323040028064,0.0156566414053616,0.000343382545016054,0.0532028327727521,0.0320898738161577,0.00132098167191764
0.0941166385074531,0.026187488834206,0.00191686529250402,0.0720181124636207,0.0284191524460068,0.00129784949166593
0.0328484496182458,0.0184357750176169,0.000547602989643802,0.010037085441744,0.00967927974373972,9.38164812750944e-05
0.910608384038457,0.102159957963355,0.0764591666215724,0.102686261488531,0.0567873280342013,0.00396173082942042
0.858935559354723,0.180728168728774,0.147695557099452,0.0437864204281922,0.0245123842867669,0.000730422939387256
0.0925125249204231,0.0366984850571265,0.00245000584957024,0.0966885231400801,0.0457086880869141,0.00310648598263743
0.0540394707188692,0.0249699943753032,0.00107516696920315,0.0434364808278054,0.0312685815275821,0.001103549899443
0.0446919886448025,0.019703357434091,0.000547525578851395,0.0644442843613651,0.0286823223547506,0.00126363185197896
0.0569673218532567,0.01906259786212,0.000857903027606247,0.0512405486157936,0.0214607690021134,0.000824672541666303
0.0549378798742295,0.0236210025525764,0.000923798199504778,0.0788153570250053,0.0344020131939717,0.00196209144035056
0.0507870981066717,0.0227467207194894,0.000763125832733684,0.0488998729830743,0.0284781572283089,0.00097272785779031
