"V1","V2","V3","V4","V5","V6"
0.269219759910904,0.126221644601447,0.0271913687857402,0.0403379030192369,0.0213891551374893,0.000604137053757369
0.251495670942051,0.103369134548484,0.0194291189794031,0.0645808623876605,0.0415984054814458,0.00190227058445198
0.239097274151905,0.111333053092653,0.02234457665602,0.0456412090826526,0.0206166041359331,0.000610400989658563
0.426177889919781,0.148615846682899,0.0410636019876432,0.0825835384663471,0.0398690106705596,0.0023321293829585
0.343083809804445,0.155543273014187,0.0447529744857796,0.064314979988588,0.0412308654727801,0.00196778538052697
0.320739807175543,0.128316177890684,0.0317166208703476,0.0640131272901077,0.0286352637944202,0.00122456137037614
0.305391996447514,0.130526400253529,0.0309525653056996,0.0519178724863186,0.0269043477823801,0.00103951198149665
0.373335626966701,0.135264381511232,0.0359749347392571,0.0573115027619269,0.0218970893753091,0.00066072112706533
0.400896914505428,0.17355118057878,0.0523301003583765,0.0621401943059681,0.0262732249291266,0.000938792889784483
0.284427175687469,0.134720124550722,0.0316103891736823,0.0679980241844562,0.02216658372722,0.000863348054561494
0.253360099549824,0.123569647004617,0.0231553184482274,0.0333961336592199,0.0227786986382823,0.00059035197715042
0.306621789548386,0.149960554852876,0.0373778950159101,0.044020363470747,0.0168934283242451,0.000488008155339724
0.318754685017069,0.14167056561358,0.0387890582545139,0.0386582287476219,0.0166534880402964,0.000419847152455602
0.491413964774495,0.158122233230847,0.0474706144474347,0.076268891867355,0.0175795332985598,0.00074948660507527
0.263725031782026,0.115755350036619,0.0247042726189382,0.0597058622560152,0.0187046110995145,0.000643738370292751
0.629681690862364,0.176303829433722,0.0727242277252645,0.0681340349009161,0.0331918138646449,0.00152919442934006
0.495969380936016,0.185934402832551,0.0681646912808902,0.0531808893909256,0.0199701805770759,0.000651210134729562
0.343702776138019,0.153575306196247,0.043218614762819,0.0694304568055848,0.0345186036930729,0.00160884906500178
0.357443598944569,0.158872886119518,0.0456540523915871,0.0528646974351161,0.0234025526855372,0.00079394533180625
0.360981386224089,0.130032479462825,0.0320275194895493,0.0688663668138695,0.0283344937430147,0.00120589801902194
0.78294114178656,0.253877953119818,0.146268268114155,0.080028742001514,0.0433105370165793,0.00252386093962197
0.273960927623507,0.118213958888054,0.0248174108196547,0.0245246871805542,0.0115516827367452,0.000189090573117403
0.409548496341066,0.151239720384475,0.0407999652914867,0.0647227469965274,0.0253606444198139,0.00100773277533489
0.362396007333673,0.126878555262212,0.0317203701022777,0.0355622998016734,0.0165512170006605,0.000423295413025809
0.462316676321922,0.174457882949459,0.0628381620884135,0.051593899263461,0.0328462839815282,0.00132930372235447
0.488580758960733,0.151769610407722,0.0472361087648451,0.0576397347340768,0.0271757215787773,0.000983235213016998
0.218708041316117,0.105399188089868,0.0194408515161384,0.0676940019775216,0.0251038860183497,0.00109292717075761
0.266807761230825,0.126843067231138,0.0260112639070358,0.0618671632938195,0.034644686788384,0.00139520860385414
0.29396849334677,0.130010741328912,0.0310773435516806,0.047600636496042,0.0213342943707146,0.000671832624634088
0.249277682148774,0.142615476765961,0.0283387852209164,0.0763278772234863,0.0390055443535939,0.0021210369364179
0.266760592876055,0.12516014522855,0.0266884716670373,0.0773474477199244,0.0331249869948941,0.00166301767271457
0.207307540230616,0.0970678157751729,0.0152829403798196,0.0515126618769604,0.0283762148062225,0.000991590114905802
0.313414590397208,0.128208742872347,0.0316583479156534,0.0321068462124021,0.0195310599967181,0.000444977462288765
0.650879318753481,0.199241452397149,0.0824444197163741,0.0475824646626768,0.0197609715804709,0.000581683595449497
0.233862911078496,0.12985488860668,0.0250671328848384,0.0819145632400415,0.0291101631931658,0.00133746859167106
0.704501640345013,0.171905107481905,0.071899413513725,0.0594030962617718,0.0322314366088084,0.00140769812560327
0.302996987030318,0.125566588404212,0.0282495753919432,0.0642355959761078,0.0315914544806367,0.00134600025564968
0.401121003683178,0.12731488180185,0.0331333531389056,0.0334350553320291,0.0149202022232715,0.000314259993452296
0.276690892331139,0.135976727589773,0.0318945987296722,0.0514106489550767,0.0288189854185071,0.00103907451916438
0.316313741399851,0.141779343629893,0.0383554697206987,0.0742318571020827,0.0259432714184983,0.00116605715514212
0.406522520155281,0.152011067159551,0.0443647079253524,0.0668924213658347,0.0315901815304905,0.0015091072158624
0.495236769943168,0.160493961982345,0.0535321514338835,0.0428719472090856,0.0270245809150632,0.000909945326203674
0.30147354246048,0.138446287777745,0.0333467537477194,0.0668037607449461,0.0313283972840152,0.00143722963137283
0.238846566351,0.109091560552612,0.019632680600927,0.0624661097984056,0.0371117922833781,0.00193056427524126
0.268937897950024,0.136281760191857,0.029012859653424,0.0590926861084794,0.0258279389207798,0.000895830100023848
0.270935637093008,0.120087701474585,0.0257992234945565,0.0427735393783851,0.0163140823967726,0.000405570912472021
0.263166882442832,0.119787232501207,0.0260623960827352,0.0542526901584426,0.0222221229295592,0.000775840601373415
0.35805490069732,0.1625327611676,0.0499310120877386,0.118068708751185,0.0461521771717247,0.00325159913731936
0.184707882558321,0.0894394276402357,0.0138123336398347,0.0356051706387389,0.0185563935293646,0.000448047151137234
0.303611938578604,0.146547686590602,0.0362605261238356,0.0489769485179968,0.0216442981460413,0.00066675283568102
0.262741482053677,0.131034603091594,0.0302657252922469,0.0710533970703529,0.0373404481968253,0.00171586408176483
0.321586516911281,0.145442327058691,0.0348746243613558,0.104399574615192,0.0435083986201329,0.00259099995016049
0.273915456925101,0.132483777994097,0.0297228670201339,0.0471144829579272,0.0237918374430142,0.000781429585071938
0.201001681091272,0.0936362583820974,0.0157515616777959,0.0570908879336203,0.0301667136417883,0.00113975331404166
0.255259338659014,0.119763348199013,0.0240234098663623,0.0348312621263335,0.0163663641801601,0.000407277318796349
0.636535185436515,0.183717472550948,0.0704600513388098,0.0984550419252368,0.0521380486156223,0.00329630980654091
0.249007787935741,0.115811173757335,0.0240921337673658,0.0323934194692534,0.0104772634504965,0.000210095415612871
0.324023934318919,0.150748474215578,0.0414821057997799,0.0571813712538755,0.0279190982737858,0.00110398332202163
0.246965703015091,0.108734230914094,0.021974080937257,0.0233003008281459,0.0118536617294229,0.000207553968897877
0.219066749486603,0.108752929034302,0.0197877549890074,0.0716982048437189,0.0306358668138414,0.00144858660565875
0.243337932360269,0.112211755756077,0.0235608559043806,0.0438057109215546,0.0290075901505948,0.000992197894691465
0.358637433127589,0.164518602027723,0.0470622371028372,0.0439772980889988,0.0211946113290432,0.00062340915104131
0.282409293998862,0.126927760513046,0.028272539832529,0.0509485097306428,0.0274696901306922,0.000966539472815265
0.228565836512205,0.115253804808946,0.0238441599135124,0.0715570970625576,0.0294046469191849,0.00133556738062377
0.463708605980593,0.165267850905805,0.0539757036094704,0.0839592834491818,0.0329685748456735,0.00158895669422302
0.342430515412136,0.139858036476884,0.0370683325470701,0.0851497621351858,0.0405594033112816,0.00223912197190581
0.404832391112956,0.165113939140159,0.0510756886839661,0.0579763872788402,0.0293458224599822,0.00130611978922754
0.246587041932096,0.119246366009892,0.0259953196616757,0.0434332190742357,0.0160145473038819,0.000472707206837041
0.290523335327242,0.134950128886532,0.0329051787871116,0.0276612173964708,0.0143872788031321,0.000289938030222818
0.469170353597714,0.171029002314864,0.0552086445765976,0.0828923190944868,0.0368299274844327,0.00199648173034136
0.263692953078916,0.126250268591555,0.0289405467753063,0.0343046054794217,0.0159907829711098,0.000420615916009125
0.254718978999147,0.11829216960593,0.0239128058130958,0.0516740485329654,0.0181524132570103,0.000566122372862211
0.262423560574224,0.117040816045059,0.0241959450335667,0.0741330475817847,0.0390547102704162,0.00223733054498333
0.474497910924968,0.162757326122262,0.0496359984924583,0.0766361402756197,0.042477908862669,0.00230642321708752
0.251475315439131,0.118272162882832,0.0249515453231453,0.076652734146024,0.0247069267503284,0.000963232882954586
0.638194665623577,0.156809132409021,0.060683827167001,0.0796899714622437,0.0307819931015181,0.00156314034963223
0.251907029230264,0.121468934883308,0.0251617795597228,0.0827678194788459,0.0378009028282702,0.00190458728047909
0.264266204229595,0.118496843655119,0.0261110374705798,0.050158365327255,0.018243500470287,0.000526190414606515
0.342826507307055,0.151172687542523,0.0425336787443858,0.0583059173626725,0.0266577924818406,0.0010194762327484
0.259569594013918,0.105903273123024,0.0207959098653517,0.130252212678085,0.0591996040628458,0.00603334549119461
0.393894474387411,0.133396611233718,0.0354926903165758,0.0776512744547539,0.0265564962545217,0.00120547253737098
0.291170919128653,0.127260028209026,0.0311609759797602,0.0325139629663986,0.0155581307348504,0.000326412656097701
0.386686261585423,0.15378940097534,0.0459162295732903,0.0546886967541669,0.0321628163625174,0.00125371412870243
0.26044033568828,0.124133775588944,0.0270293568796814,0.0462675396542784,0.0274112846345371,0.000990516688220832
0.277318589874952,0.129109398649985,0.0288251346865215,0.044918090432433,0.0253753454234838,0.000764590706037425
0.382243776425102,0.182016390929492,0.057909816710869,0.113716379442507,0.0654204658957826,0.00516083813758317
0.425330010843015,0.171152390825182,0.0555159821373347,0.0949947509773253,0.0307061427090738,0.00158356539016841
0.256596172441112,0.108072073300148,0.0210126812629923,0.0335701541067309,0.0134053654616559,0.000266324466596615
0.312430928310697,0.168586144389771,0.0438188805085705,0.0709555973191209,0.0379109899326478,0.00195608740246478
0.429530471249,0.142316629078585,0.0406125980173144,0.0293213244793484,0.0177329767583069,0.000411445945065894
0.298694754040955,0.145224332198486,0.0372122418168498,0.0644248652336112,0.0223803685490273,0.000805130508969908
0.468056944884872,0.174099432412015,0.0553848109608554,0.056098941108764,0.0303378598335199,0.00120421339756957
0.331538168317056,0.150469474835351,0.0423506164874042,0.063581035485055,0.0290765095416222,0.00124680327499773
0.267432009122059,0.135578673182762,0.0338225568333473,0.0461063481582786,0.0192132565109619,0.000501653378923109
0.447218469424557,0.140731733391706,0.0397450440359281,0.0548834392526267,0.0182985669229211,0.000595186230125833
0.304044835492354,0.135839352035029,0.0360258788882045,0.0593035673859252,0.0240463203468997,0.00096093888701696
0.289380440878277,0.148428274073832,0.037757537849583,0.0537140176954118,0.0302104957946771,0.00117444815961562
0.245850571028151,0.107383442793366,0.0219466883536899,0.0446426921193734,0.0156076811481624,0.000479878128356495
0.42335655904412,0.137628119966844,0.0365232852818104,0.0632427881673175,0.016605712311057,0.000553812722825394
0.376208474757827,0.143727735963927,0.0362983992377097,0.0765784590183866,0.0329939493086091,0.00159390309881668
0.242177962574513,0.109770947348334,0.0215302721769314,0.051019396040528,0.0197581036664311,0.000597725825347418
0.327301182346803,0.13269883301438,0.02930048637556,0.074206968355407,0.0365709498117768,0.00183536993944592
0.269918532740441,0.130548022027647,0.0315632138288823,0.06601966996585,0.0353280076214312,0.00155378877655344
0.313340479456943,0.148051131854906,0.0391509550669034,0.0805373428044963,0.0375545102836972,0.00197426314092583
0.237195718768739,0.118658152672109,0.0237195812594171,0.0738833326474055,0.029616298828519,0.00152374026141278
0.667547818614816,0.167783785250482,0.0682979916581892,0.0753008134244375,0.0338957837164393,0.00166125943460301
0.293612535108401,0.143296098640302,0.0350332868198737,0.0519826109555255,0.0228725422438899,0.000839452319778445
0.266700172264953,0.118684424760129,0.0261489082016884,0.0421842252663762,0.016009729904785,0.000372962323218068
0.356550361991319,0.166687759640247,0.0428042951130288,0.108060035839535,0.0438651960687929,0.00323075093764179
0.449828887109899,0.170367597654865,0.0580266371411857,0.0744504627624079,0.0477331536633192,0.00269033625895361
0.281307003533096,0.139377361150937,0.0347523314675953,0.0450232425092131,0.0182439179358699,0.000452581081910263
0.272308141640477,0.1227417555772,0.0248577022417948,0.0645769722474276,0.0290041025982871,0.00112116413320384
0.44523017597702,0.196997319761148,0.0780373741615969,0.0357521976275451,0.0114112516873044,0.000229851687964156
0.466798613376074,0.159251320467014,0.0501353368464835,0.0526449185597321,0.0223865159545248,0.000804139588072887
0.247302666233078,0.101751659548127,0.0185138408283641,0.0915412681877341,0.0275880093161245,0.00145869123752868
0.479293225109472,0.184119723071775,0.0639840827399085,0.0741744532891497,0.0358833590794223,0.00168168091153426
0.414416421533241,0.154245627353414,0.0453541863286151,0.0912435090929099,0.0351756972970456,0.00190596711188764
0.279409642829201,0.145346215008041,0.0358754278496977,0.0346986580797887,0.0111665807712472,0.000232616677951926
0.254072208196282,0.124339733720934,0.0259589407515221,0.0386170881144163,0.0156842680961932,0.000386805313453162
0.450152477796733,0.181806851236131,0.0602357632432989,0.0626495595727332,0.0312164255763268,0.00152811389539461
0.21786148731272,0.101541836313786,0.0193766950396938,0.0431399389884158,0.024120050270141,0.000689576348447865
0.265631850820241,0.110014527228841,0.0220922905328559,0.0283078877871712,0.0170609518061945,0.000341002138024408
0.324280128590931,0.142431360654103,0.0370730713568295,0.070792368045822,0.0258172129459693,0.00102383871620448
0.320065358039696,0.147250898190002,0.0400817470033853,0.113005619121289,0.0499771318367263,0.00353134698616821
0.244377142541042,0.111987462178416,0.0223060488852306,0.0493976226272466,0.0218080053430903,0.000690087025285262
0.42347081707808,0.147912016422593,0.0424319429659585,0.0705196189794306,0.0312020480684576,0.00135710535618431
0.301679125485821,0.134470168721676,0.0328432408378013,0.0895877489238435,0.0424899099134846,0.00242252193775578
0.35347904263826,0.160570779739459,0.0431744429026208,0.0916348697676167,0.044961722053347,0.00266349917807844
0.235397711739405,0.116197049767069,0.0249599628756432,0.0517299034780407,0.0259129409199781,0.000876073056867934
0.306081094786483,0.149748303328358,0.0399730886262158,0.0970365447932342,0.0526391393490613,0.00381407113818629
0.291843845491642,0.125676289985259,0.0269188091647912,0.0529102570586428,0.0276331022117605,0.000974760653002028
0.652470068597784,0.210257482328087,0.0902890932495605,0.114660589842847,0.0503308301273933,0.00402021052222553
0.323600255415871,0.151919020428506,0.0423549602456958,0.0431869329864182,0.0156249371822905,0.000371931543268671
0.444623951093823,0.19399739523689,0.0707512663484543,0.0564180917527484,0.0232806130690024,0.000708826788993971
0.322262873187418,0.161494935764885,0.0445480837280674,0.075823280699941,0.0245473277576838,0.00101675791471294
0.290062568623347,0.144925373045462,0.0353276220197488,0.0664015126180898,0.0260305881028013,0.00108838545853852
0.237448955198767,0.114677923851278,0.0226715162850988,0.0680168804991029,0.0241208289358337,0.00106989936393462
0.266753869273815,0.131207598974514,0.0293322852929174,0.0621351236506125,0.0298611571018849,0.00118704520348793
0.386624096864,0.142677429360957,0.0378242684505347,0.0973671440834702,0.0362564631757747,0.00229864341616807
0.352862105376148,0.161942769700148,0.0480847836351211,0.0612809249144295,0.025653613818522,0.001167354885111
0.566618139920401,0.180878479079115,0.0648060309388245,0.0721170220950051,0.0311596037308803,0.00137674846553344
0.282540222843063,0.131210119295079,0.02743114246497,0.0520968936664572,0.0281259638233522,0.00102670871673002
0.453461564927542,0.168525130152028,0.0551211151228023,0.0449223703877204,0.019416036048512,0.000573097555828003
0.403868484123195,0.154667697787201,0.0477833254380612,0.063115032604067,0.0273788987623073,0.00106051265781662
0.262745201480118,0.146052019908389,0.0317945206473464,0.0509590142392269,0.0280011726705922,0.00110681771244522
0.278224082581248,0.123004227313088,0.028438516706791,0.0261138077889538,0.0123644333501731,0.000224310852218947
0.278092273903787,0.114341034046146,0.0243067610935871,0.0643206077949169,0.0260818584038478,0.00092826395207965
0.353923081521745,0.135443542510502,0.0351668225108151,0.0231732348351044,0.01056183935794,0.000140048296621376
0.39221537541802,0.144066600037944,0.0385668227190266,0.072454752929906,0.0172445840318251,0.000676412170154162
0.300653780903215,0.12212633188746,0.0278686209019183,0.0676813077123219,0.0244528035638452,0.00107700763905991
0.433152677952307,0.176336554050014,0.0553407307235959,0.0424268505187146,0.023560461182698,0.000676824907521399
0.372210500331071,0.147333843241143,0.0392620308938994,0.0541696441180728,0.0288683873263,0.00102085772188048
0.253860880950266,0.12279945704243,0.0280194009039599,0.0330820801502791,0.0129706417681659,0.000289877606352427
0.260326828499408,0.10799181317211,0.0222588175119381,0.0386496796078488,0.0239858935731271,0.000704225481285779
0.269140028528967,0.122456834211083,0.0267685162525334,0.0537832890014802,0.026058809285972,0.000899569040189895
0.290857180466559,0.15231321703562,0.0378979010873784,0.0589904860804952,0.0401532530806845,0.00184523275768094
0.298308722568878,0.124160174803645,0.0279307064047688,0.0557458661333304,0.0249842363939594,0.000999369762624599
0.271668622482919,0.132304435965382,0.0276783338877549,0.059174304791769,0.0330866322257333,0.0014472535140599
0.444972799641123,0.139267540758965,0.0403856041479666,0.0415519851692565,0.0161032007850818,0.000414834319433198
0.430656051700187,0.171191351555489,0.0536158564059845,0.0468025337777396,0.027220005911865,0.000922105348464576
0.248206158907482,0.118876833839834,0.0231438821462369,0.0531484695473714,0.0212339164213343,0.0007759994620948
0.242360818544875,0.113683543150225,0.0245952872146562,0.0295647324538364,0.0136513217855604,0.000262318940062689
0.263593499392485,0.120383217628674,0.0244505281733489,0.0678252672226297,0.0342996548692009,0.00180971268813134
0.249501303830375,0.121459999658648,0.0258871631298577,0.0480464886769625,0.0236691670382964,0.000721709085574041
0.222946304070471,0.0943993244979637,0.016067909395121,0.0427345095075449,0.0120849744287458,0.000292909471619308
0.444778216837963,0.16064716086504,0.0507763621996464,0.0536977965096606,0.0239016934138932,0.000824529665115594
0.223775671232068,0.0932173283722147,0.0161141227664408,0.0259667619338499,0.0150876573047356,0.000271503371980473
0.306168662222915,0.143303005337095,0.0367277710864147,0.0313742856083403,0.0168396059090409,0.000349482432633238
0.236603349821681,0.101935276296115,0.0198215478242351,0.0478849270269215,0.0134563645251205,0.000337942105434338
0.310043005823272,0.145542785531136,0.0393521050712138,0.0729884712057894,0.0338865149922455,0.00171079310058778
0.339774074968193,0.135077996037403,0.0346037174123649,0.0630745144091081,0.0323198593768032,0.00152106664665906
0.248447175740861,0.125180726506038,0.0277919171780844,0.0308583367676396,0.0190305915116454,0.000457253147066214
0.325850861669295,0.1538845162126,0.0431103232924316,0.11343998247599,0.0373281144166171,0.00238190660129698
0.474166487316432,0.181262710881095,0.0651944265022864,0.0787661765720522,0.0450921451402182,0.00247826500765586
0.692517624740702,0.21298312190013,0.0928646441223471,0.0969618241730121,0.028478107879291,0.00164747360603345
0.439640838542062,0.163914339028716,0.0517369243219633,0.0632082022194161,0.0215063463868093,0.00083015071598356
0.214301923857226,0.0994362076708017,0.0175235641224495,0.0510096420885469,0.0226553241576704,0.000655794251990186
0.486280179378752,0.199192224854775,0.0811062671104459,0.0489622866257665,0.0171801791280407,0.000547979188970017
0.269732911919401,0.119092921161425,0.0269163539884219,0.0406707433999467,0.0132702626715402,0.000311934618010413
0.231967086062425,0.112334470359332,0.0200591605180608,0.063920578433081,0.033520899857419,0.00146389661152511
0.245585015014024,0.114163436771991,0.0229239038043834,0.0362078336251961,0.0147425761241213,0.000315022536633826
0.470650179256842,0.206863665442868,0.0815792646216854,0.0638022623771559,0.0297581996515802,0.00126727156207926
0.428121723716754,0.148298270608756,0.042212612017316,0.0682993914115992,0.0327908652475766,0.00139344227455963
0.30691195830316,0.158038676104879,0.0446103798270283,0.0492850793637458,0.0287361518660892,0.000964344506155048
0.446389468610698,0.156572507457431,0.0477477260767492,0.0529237859106892,0.030364293840182,0.00115110368566596
0.259245029383374,0.128694532990249,0.0278903795585033,0.0390007663960107,0.017048385201939,0.000477533678639829
0.324325643867377,0.136336699998417,0.0356632119988277,0.0254104844337296,0.0126624258534411,0.000210179583603436
0.234525183205399,0.111485811257089,0.0221623189258619,0.0685919811453483,0.0204901572860413,0.000755389340496439
0.333645928296357,0.149980691869325,0.041788652988012,0.07688353567247,0.0224462120329971,0.00103170684166552
0.361954560760499,0.149782125663694,0.0442756947437672,0.0811264490810488,0.0338768646166954,0.00183172335518097
0.293057014746076,0.14175869051829,0.0365647517764619,0.062544409456739,0.0305596724885312,0.00119701602182626
