"V1","V2","V3","V4","V5","V6"
0.253396666350825,0.102008000365857,0.0195414859647261,0.0377587932550199,0.0159863054580142,0.00034027063374601
0.270508429961308,0.122748650828391,0.026192684432601,0.0390446215095404,0.0182724103542619,0.000463107998622325
0.300990186231194,0.145041566770641,0.0383928853357905,0.0690647899692481,0.0274087207416163,0.00111399052024087
0.339296302332796,0.146303926161937,0.0408694559482021,0.0409199851103177,0.0207949554378844,0.000658989436978891
0.223234998558664,0.107618918775298,0.0213822450890981,0.0449936584537685,0.0235799645564208,0.000762239323648908
0.294664069509209,0.125677736418272,0.0292510225679569,0.0506666774901836,0.0198352034251526,0.000579637995844952
0.364718186039983,0.126266395781192,0.0316082428174688,0.0441885541231288,0.0162567008202887,0.000392599989884773
0.338688940974748,0.171522136580704,0.0489525377118992,0.0636918924649439,0.0268363111086954,0.0010419706499842
0.28377601752408,0.126404733129823,0.0302116725166268,0.0560766072074672,0.0246844780473479,0.000826430582381511
0.247013772813081,0.11234967974047,0.0220000184270612,0.0480604395285011,0.0225407175852038,0.000693572277625684
0.291626536709608,0.133373322814763,0.0331117185182616,0.0273645178670419,0.0148849127874442,0.000280599007146553
0.401044188870849,0.151980643370962,0.043162767542536,0.0440336486461919,0.0162805031920963,0.000466983343512537
0.475606623222506,0.150052686168984,0.0456189850276042,0.0372628663963579,0.015057014113426,0.000337494818281419
0.259314186885022,0.124761610586254,0.0292533666594158,0.0661057402894265,0.022258186207156,0.000917382688421701
0.407063072772282,0.144772752829372,0.0409277321424634,0.0481770193972231,0.0204858284274138,0.000655541760941048
0.511286445087448,0.178816033889711,0.0627055659083637,0.0529313392767785,0.0151053362421503,0.000476859000198346
0.3102907640561,0.136824321059205,0.0353017813045398,0.0915403700666946,0.0268502341566746,0.00130543610987906
0.474286753754924,0.178967207122882,0.0627521447737441,0.077751503534931,0.0326255004862657,0.00160808365324196
0.276585250211942,0.127404816857356,0.0298500381293007,0.0964861725246411,0.0389801235043868,0.00213517053061421
0.504927883298076,0.191448357250019,0.0714710385100485,0.0604574071932698,0.0323254951953136,0.00133132138877781
0.26114621756919,0.118976933771599,0.0230995613854704,0.0591410683941463,0.0268728476122154,0.00107327171256716
0.432896548220835,0.145608295824656,0.0405851917594428,0.0496278579322421,0.0267380317386044,0.000868784917001416
0.260908193897191,0.120107178793152,0.026221996614556,0.0479994827049408,0.0182659111430663,0.000529217557489189
0.469254000451058,0.154096298131823,0.0476314938955639,0.0498525164662489,0.0252931316586792,0.000802542469773366
0.42318099274582,0.151935771697311,0.0440452762970037,0.0507235967601334,0.0189377752582689,0.000577423510921992
0.20145461477703,0.084816763334929,0.0134491611517533,0.0968674569538709,0.0379728022617191,0.0021805994798672
0.242421062964186,0.125943633490711,0.0242390205782387,0.0702338548668449,0.0278007958362679,0.00103157934586957
0.277950437775568,0.124206863670232,0.0289760552196059,0.0381444167140625,0.015971082775488,0.000402365519773402
0.225487299380427,0.11554339506397,0.0230449111310237,0.0500876449482852,0.0187295563556274,0.000543524376253288
0.265856407942143,0.120723589130859,0.026598054162144,0.0364894987283728,0.0187870154971928,0.000502006935053663
0.24251129497342,0.103191781700194,0.0190693225914046,0.0572410570141393,0.0183787845798597,0.000751942944172168
0.29866109415015,0.127194444864574,0.0311717670101294,0.0544797815509598,0.0130419534797426,0.00045005901538126
0.359078587975493,0.172263602715579,0.048150238569878,0.0662522085089771,0.0334938036439907,0.00138092899529257
0.233551239373866,0.114252124334531,0.0239718824118327,0.0696521152272312,0.0314577087143029,0.00142875074825983
0.469734487855512,0.157578566660624,0.0488164617049334,0.0636448359064326,0.0290783269959267,0.00118030525026227
0.290033786453773,0.118530090553089,0.0255583389867874,0.0427636207299509,0.0148718608866575,0.000390624627245581
0.291215705484354,0.127817928552861,0.0273771931432493,0.0836590668743853,0.0394693059498665,0.00201745015820103
0.275384276766822,0.131140890689592,0.0313492204567445,0.0563562777487343,0.0230491770469427,0.000818567584229912
0.292451501495874,0.139070682136936,0.0352462861489038,0.0368258209593361,0.0189682021723406,0.000468434578691632
0.429380932341453,0.139179582369938,0.0391414433980959,0.073038920432426,0.0377799349899563,0.00184495023383101
0.3605655681241,0.145850670476362,0.0420104567313234,0.0620570182797737,0.0297208579486338,0.00121197122183414
0.470556621618088,0.169831613427234,0.0493029604089147,0.0877101550925272,0.0443683829203716,0.00262680431015749
0.261466036716489,0.110217622660198,0.0216678229956051,0.054040810505011,0.0260649647672686,0.00108100713825103
0.287601457049261,0.13991497750487,0.0332856905635752,0.0363132515221507,0.0121999860632557,0.000250753074116288
0.303835368355196,0.130665164703592,0.0326582915716541,0.0586388940304823,0.0234260087980145,0.000794057558512168
0.274575591336875,0.125272833257352,0.0280928531545139,0.0293923329663466,0.015534086570142,0.000313858777731311
0.364401693694042,0.168755269170719,0.053580930786448,0.10249439464114,0.0467776320172247,0.0034412483336927
0.212564173725962,0.0951997352445725,0.0164706269811947,0.0309027455079873,0.0154677270591384,0.00030731171144725
0.325140400875251,0.156806796651967,0.0413016222162821,0.0834320893250231,0.025478989905049,0.00136757411353419
0.262253579489254,0.127764717174445,0.0297033196238309,0.0597136243792604,0.0280876682763923,0.00108849532794818
0.277631771008009,0.130182783464396,0.0295969542597787,0.0653928074869482,0.0270134293288723,0.00104548651709336
0.277009059030106,0.134943543749059,0.0315541379444901,0.0429344246236318,0.0206512766266679,0.000658526698240638
0.197903341002504,0.0938503571310525,0.0157168207142451,0.0417701481946358,0.0212662444344282,0.000604040428208146
0.259937531299307,0.117392731165455,0.0243236559772963,0.0449716043513456,0.0226702294564801,0.000662383178606157
0.638461022825039,0.185071262343368,0.0727052348714297,0.0586580896366667,0.0206481807644074,0.000741510709931473
0.236090527579747,0.112943921717614,0.0226701724250517,0.0333444411114194,0.0119555436344846,0.000250198693064836
0.296609970794383,0.155440467951705,0.0386533165939087,0.133642880037242,0.06849305274004,0.00609874284461176
0.224624587936796,0.103111434803207,0.0193376264605201,0.0158631409586674,0.0087848493744424,9.55803208385835e-05
0.40410238636691,0.121738307432359,0.0307922924518585,0.0431245482007925,0.0174719391307591,0.000485051629708188
0.247717504456959,0.114270135954802,0.0234455615111888,0.0545618580313832,0.0225454801789829,0.000714285915546403
0.723309760786641,0.192443213648499,0.0850610948276112,0.0396468278303261,0.0186848982795197,0.000460886595822937
0.288699343335937,0.126796202773356,0.0278933772551777,0.0587709296291412,0.0252565837431259,0.000948863241412008
0.251511520244094,0.120608426571157,0.0279590357550025,0.0694025619741352,0.0254260677215888,0.00108664987538782
0.352514202376556,0.152277369110123,0.0408604008172133,0.0567310902963665,0.0230757356841405,0.000846162916847693
0.288922544990579,0.128711142360519,0.0306701368807671,0.0618769591667622,0.021371768386216,0.000820468987608817
0.343385507325039,0.168690432512598,0.0509932375268646,0.0793910795125117,0.0420347237162656,0.00213458725348732
0.259342904269153,0.120284362088741,0.0263777926735287,0.0586574884507411,0.032223048187346,0.00132407620968293
0.302969244383827,0.12956237863289,0.0311219734577099,0.0685186732243578,0.028387452998392,0.00111036328659834
0.483441460891319,0.178437157808126,0.0634698847576414,0.058410584279458,0.0192250528857381,0.000603268187312012
0.246331344548082,0.123455259991809,0.0258609995248979,0.0476901972590721,0.0241754453558602,0.000794625360154016
0.306340870247638,0.12805003770034,0.0279869899564028,0.0735948952696008,0.0377678599076061,0.00183658467945958
0.241745951689863,0.102168007238393,0.0191044588114071,0.0283614165929085,0.0162601585970595,0.000346731422320775
0.373245248396846,0.149432842150887,0.0429746247914846,0.0518449120309817,0.0252593511600938,0.000867441887209943
0.251474619690355,0.112858017362638,0.0226446930616926,0.0450542833355629,0.0162857244054125,0.00043420859668621
0.426732856264289,0.155011663763719,0.041723461465852,0.077784049862643,0.040366333846453,0.00198457127955421
0.239535597002117,0.119138645431291,0.023579681296813,0.0370269948571313,0.0218678614732096,0.000579670205438842
0.249942477824817,0.118848728883337,0.0255862265718916,0.0402095926943227,0.0204002317743772,0.000634741458493618
0.269756541986889,0.123780355910557,0.0283319905971895,0.0644341003389366,0.0307410748250746,0.00127806377825283
0.287022695300804,0.125783174654715,0.0262809092023848,0.0613574961690213,0.02203107502902,0.00081532407095658
0.316928204376941,0.137116983031606,0.0338239108136824,0.0677916649961259,0.0279328368319728,0.00109315716485923
0.461611311279743,0.145120492946122,0.0419969992597377,0.051243420474158,0.0208748260737192,0.000638601774477626
0.440924855742703,0.144018613351074,0.0413392370725556,0.0385588406147765,0.0146368983354999,0.000371000030509233
0.263917465855945,0.143382400249839,0.0317638028617967,0.0656565967315563,0.0356308954133961,0.0016254784018637
0.25336770168967,0.11679573351839,0.0248320995762631,0.0701450165725851,0.0295322891437955,0.0012891453244436
0.49551448192715,0.198936479547591,0.0758124675651053,0.0720622170039342,0.0319495788348274,0.00135347908333237
0.525944591052051,0.180481033155648,0.0659711946758096,0.0731701312167837,0.0318403388388929,0.00150515439896353
0.242140158795981,0.106851004057739,0.0199070398878243,0.0386681595731148,0.0198029878305174,0.00053633436680712
0.421825411548516,0.167941677037068,0.0495159988957144,0.0464397891578472,0.0211128753330293,0.000642044627350843
0.306176792217567,0.140061608269464,0.0359001105353355,0.0610334481886295,0.0357939546431387,0.00153914612329084
0.265953127421369,0.132732302142573,0.031532356513705,0.0525132328348645,0.0268800353472422,0.000993511240495557
0.46247912404288,0.182759206981613,0.0597058977886307,0.0490467676029442,0.0319225684994862,0.0011768858055901
0.320701590855677,0.15354131725334,0.0419342479517663,0.0662633761789784,0.02801915530401,0.00119287519530155
0.375169565484055,0.156177262611794,0.0454802173801297,0.0469265019405825,0.0259178176423905,0.000825684521579506
0.284668648319062,0.139693231579956,0.0333625831103068,0.0555145444943843,0.0384616635741978,0.00166504315955685
0.277930336954488,0.133093314969901,0.0310771816802302,0.0717096615974058,0.0305186134070927,0.00135590028992369
0.28726094361039,0.14859106502889,0.0380826365728095,0.0403353025645644,0.0228215166600917,0.000720871146288023
0.224608123148356,0.112599649266014,0.0223780643153569,0.0522346203564852,0.0243367898275304,0.000798728949238427
0.28638617671257,0.128534855553221,0.02858087032421,0.0426248671793001,0.0254315891063344,0.00080842379849362
0.298068875363369,0.137086817117737,0.0343670278093524,0.0358515298870703,0.0209646301767368,0.000544684730781366
0.195245943457983,0.0986605578822686,0.0159867188624195,0.105692813381711,0.054329573568539,0.00389477863061339
0.231248497723421,0.108469133957404,0.0214981844426992,0.0685988013438192,0.0304297879988152,0.00135087136763516
0.274829496314621,0.137668804025194,0.0330356030147196,0.0511616553009806,0.0243423716803468,0.000792432402468419
0.325816143470501,0.148596785294538,0.0406673035052584,0.039762061189264,0.0196278196724119,0.000519364678344995
0.232828517311019,0.107908449714273,0.0215031058919561,0.0477785383848899,0.0181250078611295,0.000542426335609819
0.390127526455583,0.132175234048188,0.0339875542514445,0.0298743148005121,0.0156368006979329,0.000317082738631699
0.293467233059279,0.149130900328844,0.0384494766637691,0.0399026557272051,0.0161670154588958,0.000369683265135707
0.273391094630351,0.119913659830294,0.0274804370874743,0.0391835943822192,0.0125407752962665,0.000263644368723478
0.438157340555027,0.148504243629718,0.0435014127890498,0.0769038022817412,0.0323729072187747,0.00154945987612577
0.454120041500411,0.164769056106777,0.0567927497566108,0.0523182533333646,0.0243482638302085,0.000912811988495525
0.265003210536892,0.130837631480824,0.0312764554693743,0.050281265009124,0.0243157074877146,0.00079546447858185
0.267883125253339,0.125153660190309,0.0261947648070432,0.082635455994218,0.0239926576645619,0.00116378147265056
0.446813021789529,0.188819113753511,0.0711447646893437,0.0542653923958231,0.0181719452967922,0.000695388427309385
0.370452550373297,0.160286999717511,0.0454926118625257,0.0616555796241036,0.0270010126954451,0.00106024675328798
0.226605214812895,0.121233922557127,0.0232808865582256,0.0692284658430635,0.0302199001114801,0.00142958120346139
0.473607757980302,0.17715673164308,0.0607359822447973,0.069533027035368,0.0306740697734006,0.00130867710483303
0.439370483477253,0.168605721295023,0.0521318135307649,0.060586069470513,0.0250253276800174,0.000978107837697852
0.433940259612023,0.177407616201427,0.0596518956815449,0.0473160160500825,0.0209697477072589,0.000621632435886465
0.29407653196351,0.133533647908967,0.0326536822870476,0.0859110597873896,0.0321854263007106,0.00153094683475374
0.312325387381315,0.154356327688306,0.0394349178152819,0.0729221056256744,0.0273527442501305,0.00124886056104292
0.211652793588866,0.107007760634921,0.0181911136370638,0.0663115261410119,0.021231820832363,0.000932973038967505
0.268271508101985,0.1166956599584,0.0235127171232257,0.0478356178892392,0.0234596539559865,0.000774809418257665
0.319079799447977,0.138807994914548,0.033666219058035,0.0504974227797694,0.0207323698644913,0.000569863038559373
0.333830208907373,0.15382851104686,0.0414578175068799,0.0585325746166983,0.0203336622644645,0.000780554647266323
0.24252869371642,0.11513046397566,0.0234852626186497,0.0349998128556338,0.0191183568347237,0.000509449225683142
0.283355668848405,0.134004747739349,0.032797167646495,0.069821042578154,0.0312823006694479,0.00137669775787012
0.301537154483264,0.132681124854266,0.0330950746626789,0.074432990995327,0.0204004081700924,0.000862127095991925
0.335657080973232,0.14326293121549,0.0386732955167269,0.0634779076934755,0.0206006979564998,0.000786490076016668
0.244174801328565,0.120244418384395,0.0267532682517559,0.0349027877135385,0.0168226121798146,0.000390786244376871
0.294169682288308,0.143794288219888,0.0347740796917024,0.0670322819928505,0.041329171085863,0.00198603538940058
0.255052416802046,0.113592442989634,0.0238890341790031,0.0653724077298172,0.0354558635143385,0.0015758471228586
0.402049119987071,0.179321477662416,0.059702579629027,0.0304188830955455,0.0133664397021908,0.00026775579889585
0.438504694779332,0.175184266789622,0.0575290332491855,0.0451296608632097,0.026024894127981,0.00089240554577503
0.305764472827257,0.141156180324689,0.0335099431009994,0.061295790416851,0.0231513057385495,0.000997882041891893
0.41234507118588,0.175582769940713,0.0565699251617181,0.0792621656333796,0.0363171805945874,0.00215632313586113
0.289222051944517,0.134378434711144,0.0329943001017403,0.0518805429705033,0.0152243140496676,0.000515716474470042
0.232137944278944,0.111826954342726,0.0216404652394069,0.0579676758232689,0.0218318847061686,0.000818131939990495
0.263951228329706,0.124069183663983,0.0280346302265518,0.0514447512985702,0.0261367737160012,0.000912717558765549
0.288178615001894,0.129930585791433,0.0325854265398558,0.0704976035014643,0.0301827711336738,0.00129204727018679
0.312272780771255,0.16180727268067,0.0465384553693002,0.0561709200256555,0.0289603729944047,0.00100446246147405
0.324356599342763,0.13909687324843,0.0370772846362555,0.0474909265238037,0.0211481270339815,0.000730448761893325
0.277350835753864,0.129717796764457,0.0298277403697475,0.066669021567298,0.0270010938181137,0.00108995526417572
0.476819291986632,0.182449990688658,0.0626876979089208,0.0789654011138549,0.0344526144932601,0.00180788598788987
0.313735055821237,0.144982952843076,0.0369007854435101,0.0596099313714322,0.0230891273567812,0.000879015491282451
0.285783032921735,0.137909245724507,0.0350810606605222,0.0640835938459583,0.0358631806629494,0.00155162269002726
0.263179953570674,0.120580009160165,0.0259144122743959,0.0709294978353605,0.0261460326464177,0.00104821700856991
0.300711643698037,0.132157599761778,0.0312598847446334,0.0476954652486614,0.0212903113315605,0.000719821369397143
0.280232759188017,0.133810725164705,0.0328429997663598,0.0815975749195846,0.0295983590224493,0.00168418821456264
0.44712159551599,0.198140034650469,0.0716790330133081,0.0606260280543789,0.0323373798635902,0.00140593379418174
0.401399081991405,0.146952071688291,0.0432023827420212,0.0380406894007959,0.0149284418107018,0.000344516948868493
0.446546448774643,0.186797172487221,0.0656173499199492,0.0500741049745707,0.0194495389013373,0.000552058881860769
0.299657293420794,0.14105917641113,0.0337785998399236,0.0716753024854375,0.046645449080536,0.00249200818294664
0.235750915697387,0.118616485517413,0.0241454322676416,0.0587771122841609,0.0189098171601263,0.000630270424488223
0.229643574337771,0.103036480067096,0.0194081200801575,0.0588275789328021,0.0251006320659935,0.000889497025748359
0.274472165765528,0.123724650278867,0.0272590033725887,0.0333516219369508,0.017332612797453,0.00042681430053709
0.277374084486098,0.139535341664388,0.0338927029281982,0.067579187314154,0.0221645559633603,0.00089584766410939
0.270361997478406,0.127499432136549,0.029146719904769,0.0637477135702778,0.0344691804437093,0.00150061762742812
0.380280734761056,0.129360083927052,0.0337639041660825,0.0838126582754086,0.0354561955947651,0.00179853524082417
0.295383509911499,0.124865820321678,0.0295537827873761,0.0234173492903211,0.00866525910865877,0.000125592915505184
0.347638231767541,0.165622512033404,0.050385046266923,0.0454623684260462,0.0287506140474975,0.000948841304697965
0.38128946653328,0.140392837719956,0.0357280997440944,0.0816286732906236,0.0357868150677985,0.00191688371333165
0.265498671353722,0.126146419780511,0.0290934758585179,0.0488951780732125,0.023764070700042,0.000776061558465885
0.286023531358565,0.120023275936304,0.0267872222544484,0.0518857300787857,0.0198258928519324,0.000653276355145957
0.308816536299965,0.125874622357038,0.0296032865240208,0.0570719863766143,0.0211586507211478,0.000696273163813646
0.196949533010174,0.0880113022996184,0.013866451778111,0.0361843939422049,0.0161799574603541,0.000428145195534223
0.426130005604013,0.171472312492718,0.057901926761358,0.0849473677306329,0.0300520147619848,0.00143178001329151
0.255685907934475,0.109925185087713,0.0222763184010138,0.0496738877653087,0.0223022201517636,0.00070945280164653
0.292827370816974,0.140887879914365,0.0346154110323988,0.0666408537980312,0.0199015965956149,0.000742851034558068
0.236019645147309,0.10419851924288,0.0181714761514203,0.0662759674341611,0.0305312710318659,0.0013935654288001
0.467808033105919,0.196973975111516,0.0782318008699085,0.0870785754519749,0.0282138541465012,0.00141521152141028
0.445295446412215,0.142089419724805,0.0364724544675054,0.0885328765358184,0.0356169312987703,0.00197194238887192
0.250991296095861,0.133402968377507,0.028510463525195,0.073585846638444,0.0356172871926772,0.00197324678516434
0.339472980225584,0.170894224842621,0.0477734605935414,0.0833593260053151,0.0390339286850684,0.00221009764348264
0.665626469700969,0.21459352642073,0.0947642444025195,0.0623001657576834,0.0231974131998542,0.000813391460355543
0.445785157496319,0.182457359543764,0.0647800628237979,0.0509849094107107,0.0307868735119963,0.00110256843661193
0.326902861390222,0.152835970879665,0.0451550592813179,0.0736637590447948,0.0322630647266096,0.00159026135861327
0.21209718767494,0.0967162848205738,0.0169803719167195,0.0610724406783296,0.0155600297085724,0.000520118957425912
0.488067770768762,0.201396618747894,0.0786878261475871,0.0604150710452929,0.0311839193502838,0.00111753098727931
0.272784413881917,0.121291647932557,0.028041441821366,0.0288787593085658,0.0143108433733292,0.00029390407784719
0.236474332178434,0.106006684613691,0.0218413813523106,0.0541152344687086,0.0185309995287598,0.000583610714688917
0.34221862192032,0.124422959992908,0.0296959955907077,0.0563387368338526,0.0167258213808468,0.000471270646303326
0.335608608813133,0.169284453447916,0.0523005219087909,0.0560602131279597,0.0184911021763707,0.000590834267320714
0.284839817386662,0.133529203292695,0.0329166903437524,0.0558796217475939,0.0155415306301785,0.000461072596670748
0.306786210864131,0.153551380558901,0.0427664445683672,0.0619439312290463,0.0372281389998666,0.00172382309049034
0.359594578773233,0.153684233263264,0.0441480237213238,0.0737788005629565,0.0322507391389315,0.0015746552426966
0.416480656839757,0.149803865173674,0.0412503698659422,0.0702849403310536,0.039676242674056,0.0020544851676931
0.303797702109941,0.141889834192512,0.0369246043799093,0.0675997736447458,0.0192363942373066,0.000701534209614307
0.246641105962717,0.116337519174654,0.0251930692904568,0.0777415384803384,0.0383954212489439,0.00231754030006876
0.310892642262791,0.15545210789513,0.0419670610597991,0.0457282112271062,0.0214969700367401,0.000689760944325229
0.362835902987801,0.140494107865204,0.0398320436324898,0.0598067707210446,0.0261097940710223,0.00099064858595521
0.277126153115616,0.131275105794869,0.0314503732929384,0.0492984151031581,0.0205627614458793,0.000694620999130094
