"V1","V2","V3","V4","V5","V6"
0.0959912396927807,0.0343816761124537,0.00216094947693761,0.0443298148674101,0.0215663102990519,0.000695191318412351
0.125291468682868,0.0326079315283652,0.00242150882176067,0.0521340856899782,0.0215225030561459,0.000627666650064156
0.144510750278658,0.0450088755376008,0.00464840292159725,0.0502099084475851,0.0274807898159216,0.00100647612557675
0.0618565704578933,0.0194205390496491,0.00067550830871661,0.0391810068557298,0.0217733040153974,0.000575214834136778
0.0940228008786208,0.0282256051775602,0.00158217609481748,0.0364844657303489,0.0200575769518314,0.000519545271125046
0.162899199413568,0.0376095060408043,0.00398823720004937,0.0437647602058162,0.0202392062580524,0.000582603006325366
0.104650979786945,0.029941664756426,0.00230149809014641,0.0201799233895974,0.0101572219759859,0.000141110919361906
0.133402199536443,0.0451374775484568,0.00369607515102533,0.0396894557478292,0.0257476013297012,0.000786982725818998
0.0707427108100125,0.0247338102063558,0.00103576113221205,0.0332584780995282,0.0225950058064363,0.000613706819875204
0.118221250355948,0.0337160783760851,0.00289323431447265,0.0215822829434713,0.0109127534391013,0.000169320569208261
0.0980374054196349,0.0318587598071469,0.00209791295526191,0.0413566727629358,0.0149303659708434,0.000418819473890333
0.0701411323937363,0.0211977719535985,0.00104656020618053,0.0196766358405491,0.010986718749493,0.000157913622499817
0.104460189285283,0.0295044138616915,0.00217527715546587,0.0347042408990123,0.0121424675798376,0.00024352368132425
0.121699935725127,0.0511154200645841,0.00402303229531722,0.061374079721685,0.0309632544263907,0.00127783970955412
0.12492769483902,0.0419137284585855,0.00348364917929491,0.0600630651082399,0.0212720091194563,0.000714539218278662
0.0989505009319473,0.0264452952759404,0.00168905413263265,0.0392622346451421,0.0145888029409425,0.000293543495148455
0.151463375134777,0.0457259275559026,0.0047075970689095,0.069072981357103,0.0248095360977167,0.00105875813188015
0.103757519199107,0.0433922999981325,0.00277876937794931,0.0540680715529053,0.026104959563737,0.00091191627786707
0.100292616723206,0.0303663745465328,0.0020822890284554,0.0288592093363864,0.0144940655915522,0.000318273051241732
0.130441971953604,0.0449452489312635,0.0034607985326399,0.0790564832651408,0.0330056302523093,0.00163083530454439
0.0815314849375252,0.0278249557675891,0.00145371807100154,0.0367215670065203,0.0150077351931543,0.000334107045854928
0.0733602238247045,0.0240830176240988,0.00109498337349553,0.0310066718855558,0.0137087930729426,0.00028423967578466
0.154001790629213,0.035853967534558,0.00345777704858634,0.0239404429094295,0.0168741732101467,0.000303000263738829
0.079245000048044,0.0375422142109955,0.00180728269002658,0.0643438486344672,0.0333215813145596,0.00138566737184125
0.120292936432,0.0336256473545192,0.00273403026775217,0.0340474232772441,0.0140311254943545,0.00031884213063866
0.148669244869388,0.0443997756416184,0.00421424530504214,0.048906380347425,0.0220390828306569,0.000711754808365388
0.0784722691102572,0.0217504690345198,0.0010732907206426,0.029501582714357,0.0104216280696391,0.000192805911228898
0.132122492565976,0.0373562513133742,0.00340543701971018,0.0587259778178691,0.0174443844004337,0.000634908570436046
0.0798562743062401,0.02654527552939,0.00143555200214181,0.039090254875523,0.0168430953703257,0.00044826175864521
0.145314742162317,0.0369788539133667,0.00366280100466351,0.0601736447875501,0.0236907404961584,0.000888570248406228
0.0972506959044586,0.0287446352046639,0.00168894563751396,0.0507417746779304,0.0191179053340124,0.000566097549980409
0.0711511369953739,0.0232629891362879,0.000962141336342597,0.0322002934401653,0.0181139890143606,0.000409090729283082
0.147525362728809,0.0358952969778117,0.00330770003493364,0.0336779469757872,0.0177575461687483,0.000377669188099911
0.0904185420479626,0.0286857857550922,0.00166529436806267,0.0280629724936796,0.0124914208267848,0.000226990977175518
0.116113248200644,0.02940197003297,0.00236845292700238,0.0196882854564353,0.0100039070049605,0.000146509494697489
0.11883896612503,0.033456606875057,0.00290339094577897,0.0447747032396874,0.0210526909970788,0.000604745687076318
0.100702885447451,0.0323162333821817,0.00220896617438753,0.0303837003435408,0.0147873999999255,0.000344882365727159
0.100915488845732,0.0414687779494424,0.00273340660988504,0.0587769242263909,0.0259622519379508,0.00100933005717812
0.138992047157363,0.0417339400642683,0.00384413025909385,0.0446760785051221,0.0247911312304865,0.000828918354478368
0.138919606685141,0.0425854396373857,0.00386572265522252,0.0406363424602036,0.0190124361419825,0.00055411975645273
0.0601785478590018,0.0236174524647625,0.000924905683817146,0.0192895630144726,0.010379575290092,0.000155408430481791
0.0713488861181161,0.0270615472795313,0.00119093332903828,0.0617309548716194,0.0239203518126701,0.000912449945047013
0.0943382758132089,0.0345153688183608,0.00201834216446376,0.0391225301123194,0.0266778083040414,0.000804399026897178
0.087415907651429,0.030397146648093,0.0015572838866337,0.0289323014515026,0.017311990132331,0.000370514353232123
0.0710416023271624,0.0295834907412782,0.00137750585880449,0.0545179034608776,0.0207314357867023,0.000649708089230556
0.126432586567937,0.041887395549645,0.0034818101430748,0.0443455419948517,0.0247070744654943,0.000713466741300563
0.0867573183629011,0.0236912275876689,0.00115034239735059,0.0336053163601793,0.0173814965399151,0.000366349828183971
0.0610133365491698,0.0247796982991019,0.000962450204610557,0.0394861587823958,0.0190284928926014,0.000506993509966445
0.130625376847773,0.035077946886843,0.0029399480628503,0.035920601462154,0.0177288050199457,0.000470550433991765
0.0766180408036132,0.0292610334776708,0.00143236109568095,0.0419792854507424,0.0220447179644377,0.000627971999344854
0.102100706331767,0.0279947298409608,0.00203058886774936,0.0266946326700334,0.0147134336324982,0.000271272661612529
0.127098937685836,0.0404855131136905,0.00322845772245623,0.0447896412166007,0.0210455468690088,0.000595529303847
0.0659707767507082,0.0214011870685925,0.000925278082287909,0.0267822187916609,0.0143099939846437,0.000265788426255615
0.0937014489155652,0.0294125629984914,0.00172781724174364,0.02845994740971,0.00968911375122117,0.00016550634342156
0.0839673400326153,0.0223203337574108,0.00107107858984217,0.0266278574492667,0.0152061828898366,0.000289058403405916
0.10939324564787,0.0374650497737533,0.00234777639703478,0.0621430500027882,0.0277103155321666,0.00106073403621378
0.0988563096952404,0.0260548178286054,0.00196001017135424,0.032376243896683,0.0149803928974515,0.000336522971599806
0.123093423187706,0.0370414194221381,0.00317467951345054,0.0618360443972525,0.0196108540351128,0.000662552654212692
0.0816789029944469,0.0297011035396842,0.00151092351464706,0.0514583831251092,0.0205736025675054,0.000645699195780751
0.0827072964258933,0.0241949214273653,0.00146700958405517,0.0510643518118168,0.017961090441086,0.000587090735844554
0.13824078098426,0.0453644578398512,0.00367990745888334,0.0593487610859571,0.0242923540876137,0.000759763496245948
0.141906861003912,0.0442726732585482,0.00429728350857538,0.0391286910962134,0.0239828186315906,0.000675466106835708
0.144637988448154,0.0399398876633982,0.00364921267478334,0.0355937346674121,0.0192039762438829,0.000481935169430875
0.121334802071383,0.0483658006954207,0.00353910100453639,0.0811323679933376,0.0288219586109183,0.00117984949223661
0.106388482797482,0.0267231668742429,0.00212218556833839,0.0408232393764549,0.015480234679752,0.000394836943255453
0.0796159500092732,0.0332886571026422,0.00164368862721325,0.0422542312612946,0.0230830280103439,0.000688569224671803
0.122965796011591,0.0424390888096118,0.00336109966188031,0.0716729060003463,0.0258142337405227,0.00112392606189414
0.110699396229548,0.0314073503806141,0.00225162002849606,0.0372722029289599,0.0171537897687205,0.000396676083483814
0.148606805740989,0.039100476164808,0.00397214313946453,0.0445444200323489,0.0148682421120496,0.000369410783156229
0.0920709152325083,0.0286433526339787,0.00170791018100225,0.0563380829130196,0.0170933057467476,0.000599523138408994
0.163699058491583,0.0412537083025436,0.00496385383768614,0.0432911619090938,0.0247773398582166,0.000768727339598137
0.117332524529625,0.0325035020334409,0.00275357299691158,0.0254403682401818,0.0111489528435659,0.000170346513895452
0.0912850040018154,0.0322926388009158,0.0016967423751782,0.0326101631609648,0.0185777351110061,0.000409917234187828
0.10489031723743,0.0352725862956169,0.00211708521562815,0.0593882165349855,0.0201638729658381,0.000669883440385414
0.119760352351839,0.0374730420652507,0.0031034104220187,0.0293917876233551,0.0190436931726881,0.000398576058727851
0.0894506123782342,0.0278001608901271,0.00175103224238002,0.0212838846442605,0.0129147452849505,0.000201678157443622
0.137902036170932,0.0448123802121288,0.00372776368833569,0.0612222991009583,0.0226699641163814,0.00077658647098563
0.0678449513985045,0.0196017218971527,0.000946872068462414,0.0278069531893804,0.00964733561057031,0.000149442365375168
0.205472476446756,0.0510543918902586,0.00695445339249096,0.0614034881651542,0.0326600668518227,0.00138185780550006
0.106036594364938,0.0272616500681242,0.00224792171339058,0.0392859940354742,0.0114707127274078,0.000267289881928131
0.10754880409001,0.0325713639793362,0.00229184454913115,0.0255030580604125,0.00850728155119857,0.000132295284032909
0.0974150681476756,0.0341175460955853,0.00191473373242642,0.0545501166913351,0.0262610783737845,0.000999541200092156
0.145473404362289,0.0392318246317308,0.00347850362816367,0.0616787583688726,0.0170457630137388,0.000578456432281955
0.15581958263347,0.0368003495809528,0.00452992494658597,0.0268760501410967,0.0120647606264176,0.00020942081618671
0.101458410688051,0.0265599346228099,0.00206296241469768,0.0334609980522862,0.0155324873381213,0.000338825892866083
0.0895042374097449,0.0294493831106437,0.00183922165686835,0.0370484808207593,0.016597436241045,0.000372189992758082
0.118724868694928,0.0382623278144742,0.00290911304203462,0.0538738036033568,0.0307992902860183,0.0011988812217891
0.105232107394588,0.0239652315410584,0.00147005675607357,0.0645831028970385,0.0181866347644722,0.000617546479754205
0.119000935331707,0.0315597637092413,0.00229920747350029,0.035098344093649,0.0231687000538323,0.000627899697469924
0.117990656877831,0.0313316855364607,0.00287950216981322,0.024822031678581,0.0120613767394416,0.000197292015372995
0.108411975827242,0.0332478555245491,0.00219112900382188,0.0369615880563978,0.021308524580997,0.000592001826173494
0.12474401886995,0.0397764839352871,0.0031389623878832,0.0553723043105457,0.0251126958776546,0.000825390976536727
0.116613230294416,0.0283146097566829,0.00206228066200956,0.0331638792812093,0.0157843988830428,0.00036654209394528
0.0920661950559928,0.0303712519004568,0.00192305179536728,0.0474573637700935,0.0183519454500959,0.000495416957082304
0.144496328132156,0.0478153598319803,0.00457426336703443,0.0450175779287059,0.019395077050659,0.000593716865633826
0.108979423280742,0.0338754928093574,0.00228403373507674,0.046479635931761,0.0218875515709563,0.000684419760374276
0.0662354952258728,0.024742596830862,0.000942468825796284,0.0494239989542549,0.0253525016035369,0.000807460074356348
0.117698694494954,0.030476472296296,0.00265374704017492,0.0234710653168457,0.0121643752742857,0.000198715176768929
0.0871764253882343,0.0284942270057686,0.00146854378546009,0.0395011945026977,0.0185325721682416,0.000461556062520073
0.118604088438246,0.0325492154062964,0.00233646638336184,0.0269701624423897,0.0160066063121672,0.000331079198508103
0.160636574995531,0.0510411957383175,0.00496642773194815,0.0498277163136621,0.0208976103543698,0.000708927493074876
0.0820768191841559,0.0331532640166863,0.00182524759417013,0.0543955784563965,0.0219080586661499,0.000703532748969048
0.126809597427518,0.0342253390862654,0.00269150964621742,0.0494352199742831,0.0209288590370491,0.000624626768182724
0.0980059014526375,0.0264946617306847,0.00166424382626822,0.0304309540149188,0.0164175433920756,0.000328983251236541
0.120312372932508,0.0358102922171475,0.00290771566851992,0.0368985395359638,0.0160948350940386,0.000427747072419529
0.0793955619495526,0.0258458955517152,0.00140658448664869,0.0359458591400589,0.0163643570108709,0.00037930172113962
0.142194623930608,0.0355385205911491,0.00376507136274853,0.0711217478877836,0.021424938255136,0.000901109797015745
0.142190153150778,0.0508155832533175,0.00447707593730755,0.0515857073358648,0.0332639128173132,0.00122857715443722
0.0742130003239057,0.0248371055545058,0.00122988681063884,0.0494987660797375,0.0179824039772475,0.000495849811042728
0.10084200524618,0.0307671309445596,0.00192051651634436,0.0478548941420416,0.024789315570267,0.000867430423685294
0.166583796658623,0.0404792531334453,0.00488789580993514,0.0402065435921622,0.016380390094425,0.000390609347565636
0.140016261520045,0.0372829390678813,0.0031328833827726,0.049369325175238,0.0206965584702702,0.00057869175816122
0.105008223234427,0.035635111399928,0.00228892954653349,0.0561594171252058,0.0219396896807373,0.000783326718349421
0.13118829545617,0.0296881856043351,0.00252277961194326,0.042226358849242,0.0144066274162101,0.000318799039055271
0.0763488292499954,0.032155155732415,0.00160368695980254,0.0795513757540398,0.0316132438543955,0.00137186925675837
0.105483552342712,0.0338191697303745,0.00210885985747004,0.0423738317188793,0.0184482902602023,0.000589972736893219
0.099983908363748,0.0321911412228826,0.00180787627163027,0.026664006360602,0.0211710155065994,0.000470459222314404
0.136698042331721,0.0474416977682853,0.00355595036822879,0.0714444508141652,0.0306740818357028,0.00124708844854197
0.0733057581132288,0.0261762952440549,0.00109869785936057,0.0371023570975048,0.0199950381621763,0.000487737083001283
0.0995089869101996,0.0253186477690926,0.0018521651312436,0.0257792483452663,0.0151437952976094,0.000317752396825189
0.13474613923323,0.0298254374281566,0.00320126859587361,0.0258006051738198,0.013948818443533,0.000238593539630323
0.113512868754657,0.0274190223323703,0.00200549898211805,0.0393678375266401,0.0139828451601735,0.000343375884959613
0.124351321673254,0.0366218042937909,0.00267462705862728,0.07839383723463,0.0278456783384061,0.00132515059950609
0.157808643267158,0.0502038694470805,0.00479050335567081,0.0505861176201637,0.0280695552898001,0.00101948220203305
0.145002662731369,0.0374741250736149,0.00420826270165482,0.0400017722873813,0.0189677830292078,0.000464418110340571
0.0751771260096696,0.0287116916571295,0.00121814547836868,0.0335289747944857,0.0175737213759414,0.000373414623606308
0.119190918059395,0.0276167874363333,0.00202641064818713,0.042350615821364,0.0178508923315212,0.00050619474939039
0.0881904062683395,0.0276162380824211,0.00169059723294209,0.0485196136294266,0.0118139835377717,0.000315809086474508
0.0963703698093159,0.0254413644749515,0.00159717245593369,0.0322416287263848,0.0146075918641162,0.000326573767486421
0.130205054483294,0.0336873004667838,0.00350652121793089,0.0287059302321718,0.0134897213425818,0.00027244848271392
0.122549776634044,0.0382222089723162,0.002641904184706,0.0390108515266352,0.0216927493800189,0.000624090975982074
0.0925536750847848,0.0405876488256938,0.00233602640417101,0.039386958132746,0.0225677726106365,0.000691999004624888
0.143105628775489,0.0402861749208701,0.00339756743367283,0.0414748947080402,0.0198264143851969,0.000604951917592593
0.0975811163892757,0.0315758394439354,0.00214843412816831,0.0323640589168481,0.0131307017977003,0.000284237260053614
0.171450422251031,0.0408495442669164,0.00384793408654731,0.0650893121865055,0.0313900629234422,0.00130144190224945
0.0723393217772497,0.0230471279600887,0.000987377165781193,0.0293140519233064,0.0157833238200116,0.000345688562798374
0.145410093013826,0.0396960697874209,0.00411144841360319,0.0351682899502386,0.0135036077590012,0.000268228157391512
0.110958680374766,0.0328220079012574,0.00265308238927667,0.0500495960011291,0.0254680473216537,0.000750198380937709
0.0934060901750924,0.0307303854521967,0.00200181420310378,0.0373354495068705,0.0145927968632362,0.00033491322743667
0.0962308775365157,0.0294956365108043,0.00178289192184961,0.0505787368910414,0.0159558952054975,0.000448443605174252
0.123079396459597,0.035259123169867,0.00293464879102318,0.0455549250635483,0.0244695415765765,0.000751468604302393
0.0636697982823475,0.0210098887706381,0.000842431594893211,0.0383060456027945,0.0156396619510434,0.00038015895691378
0.0846483612675635,0.0272263657584371,0.00154853849492049,0.0590725544219859,0.0195053378923984,0.000629259729738559
0.0863008970280634,0.0323243578543014,0.00187945924443686,0.0450257900527016,0.0159518427057752,0.000410883953003098
0.0867871127905664,0.0338740509091185,0.00192486433569553,0.0444043170184563,0.01965533807581,0.000494039817467337
0.0931618008696926,0.0328245088062407,0.0019317102068117,0.0576805758776735,0.0198914689449764,0.000656089086754869
0.107223292155463,0.0410044539607739,0.0026610708266921,0.0484420706499936,0.0246415911925966,0.000776814260855051
0.116862919366168,0.0398782036603332,0.00315403466785969,0.0416029792690621,0.0212905183062877,0.000611893572161444
0.116550294075736,0.0315312936394689,0.00255922353376648,0.0388448659552809,0.0124072068484713,0.000254300195305239
0.103030025509983,0.0284520291371724,0.00208383884546124,0.0318274588848357,0.0128667485015263,0.00024296556546164
0.107362945067236,0.0363028666941613,0.00253200531260621,0.053974032336867,0.0224596289602622,0.000815793717880889
0.113148511539334,0.0317826258781113,0.00249061065180072,0.0344662740432127,0.0105447979662955,0.000191761301234837
0.123915498864137,0.0344882238975933,0.00318801888743592,0.0516366072973866,0.0166928324626256,0.000529318598078498
0.121986896207134,0.032765223593494,0.00260896584890499,0.0234946539418133,0.0114902437989338,0.000176629619956349
0.0386395381981461,0.0137823610447814,0.00029751353293694,0.0571642785997499,0.0243667856167583,0.000906519810473389
0.164034084499329,0.0435840133943131,0.00538408747132574,0.0296297664500058,0.0203871207488085,0.000461088827079022
0.0765602228231862,0.0328706060149707,0.00179364415615584,0.0570636428992015,0.0302398055630482,0.00121398599689084
0.0910598885953162,0.0291716959507772,0.00177800091313837,0.0404694615713964,0.0186935862688611,0.000498614632234265
0.120678028801937,0.0283760239272397,0.00231678591341505,0.0365263361730823,0.0134657402457812,0.000303365605572027
0.141467293947827,0.0394757828255266,0.00415069212209344,0.0365939248558664,0.0185755511252569,0.000489906924634012
0.192509572068537,0.0453400779918803,0.00592102378628299,0.0657893657278974,0.0204379785173098,0.000754133800291335
0.120275138614943,0.0513894285182614,0.00403098940048789,0.0914723395623627,0.0326335908532898,0.0016847462815354
0.0977662819343165,0.0373851000911285,0.00237231843966434,0.0399877287058553,0.0160281192456022,0.000388813059559987
0.165568853648153,0.0363833544037534,0.00409137469850712,0.0393250520977337,0.0147678006172564,0.000325059470509617
0.1261099411498,0.035666591128411,0.00307348150518543,0.0536395287530927,0.0173463298921901,0.000578041844504553
0.13815221519409,0.0427071393538571,0.00388410762135983,0.0639480248343347,0.0241001219842259,0.0009320348615102
0.0869412540696626,0.0247648974620306,0.00121465824188924,0.0542974106135293,0.016963665295879,0.000572424405629664
0.109740865448831,0.0363333438075073,0.00273454120710994,0.0392646289658298,0.019202408915002,0.000491402807016249
0.0767984789143583,0.0298010341784697,0.00161277787540826,0.0448848695876846,0.0198242184292567,0.000586980581431934
0.0917917410952676,0.0320174773613087,0.00193430775015505,0.0520038195421821,0.0173103738291165,0.00052281769426803
0.0507363449661767,0.0169751029944505,0.000497394225150383,0.0188932376573301,0.0114007457704211,0.000149773358641524
0.110139447496078,0.0417166164988506,0.0029353100668601,0.0652915684290755,0.0242697578676242,0.000921643331466054
0.0983176280130791,0.0354172944605503,0.002321409853067,0.0391994905944069,0.022100802322225,0.000626740287221027
0.147240197030496,0.0405140009628613,0.00400910500075057,0.0596535974750796,0.0199515029163535,0.000671407254900304
0.0888642760259721,0.0314527785053105,0.00186439541473993,0.0325188373951766,0.0159854933543259,0.000342008947841602
0.0615554809617815,0.0190573146621643,0.000757059074721308,0.0385750507913523,0.0155158939368524,0.000364357506512088
0.067064996449692,0.0288912763853925,0.00124951735399009,0.0454870965857406,0.0276320928063699,0.000887205427514096
0.153676571153926,0.0373143304678118,0.00399421960049559,0.0473879490520321,0.0219248240389524,0.000700502491817774
0.134923704673676,0.0328292477932242,0.00295535044233663,0.0290899853607924,0.0104662076741484,0.000192461126974937
0.143289581657324,0.0418660514606018,0.00362347471238099,0.0526711513380931,0.021764885458418,0.000671129863178745
0.178702039054985,0.0387589297477872,0.00469699853653793,0.0451104776792068,0.017859835302624,0.00049285303526645
0.101827321893016,0.038133356803768,0.00229648053583804,0.0618786910575315,0.0275819033560581,0.00107157480383398
0.112792918977292,0.028917729560131,0.00243705284335355,0.0345453870325816,0.0118252548617802,0.000229008515799694
0.131096622964989,0.0318862279170502,0.00275962093913143,0.0330003968544945,0.013925946818256,0.000289492413802871
0.0893634695862363,0.0349596095559485,0.00201765001619251,0.0687285113423528,0.0265468164052492,0.00105806702427408
0.088113068998013,0.0288726007313098,0.00151547402285062,0.0504509506889106,0.0212587017333097,0.000716340663084918
0.139977309974179,0.0347820317900083,0.00315480283226547,0.0389622004692414,0.0147565397067454,0.000357083003551182
0.138682417297111,0.0422979746956229,0.00379791848841398,0.0712036454542309,0.0206941843045916,0.000911715623410737
0.175807408939874,0.0421085162130441,0.00477214784897995,0.0305727365884035,0.0188788946433168,0.000444660779894672
0.0695390134552814,0.0211032586982939,0.000961207649489094,0.0296543129009973,0.00969970378614948,0.000182919379242887
0.0815352071830509,0.0233063886751461,0.00129104528787554,0.041699991064832,0.015164048228632,0.00032889077714215
0.0744094699137332,0.0208680804849479,0.00110983640103118,0.025285612380716,0.0124196902979031,0.000196140360434321
0.0907744313961255,0.0255384938002789,0.00145117176621239,0.0355013889377263,0.0187828880759319,0.000463909904085236
0.115490180340339,0.0378994267125381,0.00278229566533321,0.0615782622116979,0.0215067983000123,0.000892377457736947
0.147274932675206,0.0345498881399208,0.00379800021916295,0.0325859698421382,0.0147355753459765,0.000279087388179214
0.100950466881313,0.0301157732926857,0.00188704093355397,0.029406294415488,0.0112330153702719,0.000207581235861396
0.141609440991542,0.0395114871945495,0.00396723500028048,0.0442504304626863,0.0208372259190537,0.000598106252361257
0.0511682689672794,0.0274139577304434,0.000932870807985759,0.0452410129807437,0.0247550289370749,0.00075262889257759
0.12427188843425,0.0292583322624218,0.00266002838857029,0.0339612792300996,0.0123781433980259,0.000251860297243578
0.0402097819867973,0.0175154373944827,0.000479959115996763,0.042642647148778,0.021751539527743,0.000635343675531826
0.112954689531128,0.0339605321011604,0.00207541630026104,0.0420473625187436,0.0203638051242308,0.000518834986860904
0.111632998306041,0.0345594436443096,0.00235358144562656,0.0290332092851362,0.0176506132719412,0.000403130185213804
0.138281805065765,0.0344777933404845,0.0031616645324755,0.0328863595842794,0.0139028824436738,0.000275235930251736
0.0811773440699497,0.0341204855404066,0.00183422277418444,0.0613848357407154,0.0206197064471881,0.000850083558669629
0.106662029530638,0.0334386283064541,0.00209051436007063,0.0583567237665366,0.0268736990938918,0.000891296274045626
0.146669326553438,0.0369041739915382,0.00359538957511745,0.0431978051388167,0.0173639234263365,0.000455154120124618
0.0873958539885152,0.0314687437052341,0.00172180971184744,0.0483044624432785,0.0149093876078111,0.000414336607708532
0.0967775048500048,0.0260223607598371,0.0014795767760628,0.0224791902637886,0.0111131399633979,0.000165712940220936
0.119180552367936,0.0389123735642093,0.00318639257884834,0.0444113701837976,0.0202015726077998,0.000583548864702367
0.090215226492867,0.0349093718771471,0.00215924765092064,0.051443542566988,0.0208581282107332,0.000671845678688901
0.102186965050792,0.0246416194705199,0.00172910029883146,0.0309033904883182,0.0119513954594173,0.000230064112877438
0.0882579393594232,0.0349174087302273,0.00201597415927295,0.0616779418869249,0.0244458291176339,0.000880513669147392
