"V1","V2","V3","V4","V5","V6"
1.00523853106424,0.154036306358532,0.144557984182631,0.0554426063129178,0.023166273744426,0.000924734727399846
0.0171699092567004,0.00738859797746119,0.000102970846210211,0.0216568538237635,0.0119156742170751,0.000195020684768397
0.161192524777557,0.032560811673805,0.00387696063182346,0.0906749563537119,0.038208488164988,0.00220398043116671
0.0709542202507788,0.0186351467208012,0.00104608484434707,0.0634429973330861,0.0223300870122722,0.000960550209653223
0.0499162623897476,0.0262316557120359,0.000939953586198019,0.0496623467938917,0.0322217218790521,0.00119937511686783
0.035176333603238,0.0201780216708315,0.000624122949350027,0.0869189098870948,0.0471004408441642,0.00298449041404784
0.105464813210828,0.0143376172274326,0.00102528577492577,0.0733462015495374,0.0262744150520671,0.00118400836221516
0.0717673304387307,0.0213240722570137,0.00123956605084733,0.0693104864702272,0.0249029685115716,0.00126767346729404
0.0295028113067438,0.0231871521552737,0.000577531575589363,0.051418329945634,0.0372822724912169,0.00158979596246393
0.142345678650317,0.0723051716884702,0.00753809321242228,0.0628983643562571,0.0286591144776106,0.00130145421486329
0.0212583000898754,0.0153778969365048,0.000271058855435935,0.0294664994940408,0.0213364751617453,0.000521342467971491
0.0974842352558778,0.0530785440836906,0.00478919725052395,0.0155899691415348,0.00786052009510496,0.000121532158726904
0.0360593895794956,0.0247492884207219,0.000682884557104337,0.0576818573738209,0.0335817423025478,0.00144873465799976
0.0367346137808016,0.0181703436210761,0.000512078195305682,0.0390851745281262,0.0193574763314801,0.000509504155378292
0.868904418963939,0.316152402741052,0.25301682108911,0.0650136712382482,0.0394582941934746,0.00230634518886498
0.049204636049657,0.0156158249011302,0.000549197076603936,0.0401174372776096,0.0135929561432767,0.000381337493743947
0.650312124697734,0.118986066101488,0.0707270458106649,0.0919104121672927,0.0440941127941948,0.00270836228436445
0.0690539200472158,0.022268558848344,0.00114874059265578,0.0804095775188751,0.0466163457568149,0.00279600363546971
0.0384130742944868,0.0219766718321448,0.000618072218089149,0.0163346655079866,0.00918012157673194,0.000127224241055318
0.0501687480205446,0.0302960685561771,0.00139165916969836,0.0525961599570668,0.0407693231253979,0.00177908704529809
0.0018640338581376,0.0018640338581376,3.47462222428336e-06,0.0175574524149118,0.0175574524149118,0.000308264135301892
0.101948321432689,0.042554091155923,0.00321194087009793,0.0408199125315395,0.0181755597748349,0.000601081505948802
0.102725311759667,0.0298244470844573,0.00182864845088721,0.168516200608403,0.0436560061908291,0.00418110601652445
0.060419992568195,0.0303340178400034,0.00140105939043836,0.0813210887806104,0.0382305877919921,0.00221314770842346
0.0159200541461706,0.00669036347835112,7.78537387916103e-05,0.0649278910191138,0.0222402472591447,0.000976212825297948
0.0145582751822284,0.0083717288440282,9.62071425689923e-05,0.0271026709936637,0.0150844457675695,0.000308081255564348
0.142531235432521,0.0261401880407877,0.00297669481224468,0.153204399796338,0.0469670659758634,0.00506163862158905
0.0539747910408789,0.0219899188278574,0.000710086171376516,0.0368031573064881,0.0225254996984184,0.000675643669545346
0.0713210007082649,0.0258190468454088,0.0013278136129709,0.0792563033290969,0.0552465186257492,0.00348992814968459
0.129968819620809,0.0325496863501263,0.00277971425747447,0.0379472739811466,0.0182078178251033,0.000502965859296325
0.0231166507515479,0.010055518692867,0.000169285037535379,0.0699861291492305,0.0350898418099312,0.0017933807188321
0.0713696140604638,0.0174460758946042,0.000689824292950286,0.0439957863228646,0.0204267087267891,0.000596220594501505
0,0,0,0,0,0
0.0852822077851045,0.035836066712366,0.00190206614159244,0.0417522184724921,0.0243693617867251,0.000728142882110034
0.0202702619028146,0.00704969668203597,0.000104506190092741,0.0152615044013027,0.0070227164475094,8.60327273078837e-05
0.0644688374262248,0.0149274363940468,0.000667331889883003,0.0444115020024581,0.0157744000440835,0.000474455313755017
0.0190440412747378,0.013620326734791,0.000214929979773293,0.0179165636342999,0.0126147562326158,0.000187241236532872
0.621635382677021,0.0497903810990349,0.0233578384259534,0.0580424994322641,0.0227991250121319,0.000780423330957747
0.0448915132776418,0.0230907408022856,0.000692386891794545,0.0513817357399677,0.0242812287970467,0.00093378293476488
0.0743583869951752,0.0206878707956735,0.000974496854535449,0.0396514463017545,0.0184217919164439,0.000493522220959815
0.0729399238862911,0.0244530802945203,0.00140760543650524,0.0890807645184535,0.0414906836876759,0.00249710007384017
0.0239296978671261,0.0100113100321509,0.000175857430762435,0.0468041886731982,0.0170890692941786,0.00058796676215821
0.0333952147316658,0.0194771677313748,0.000468606046206214,0.0413302939298383,0.023509994840024,0.000740627022860571
0.861106592858986,0.183044209647054,0.148568924150997,0.0858276924388717,0.0306467885917751,0.0020295566729725
0.0184990092662585,0.0135859735924446,0.000219396348962694,0.0620911114099352,0.0248948603588004,0.00132299739453707
0.0434438787594302,0.0434438787594302,0.00188737060166407,0.0497321683782228,0.0497321683782228,0.0024732885715999
0.0330419642145536,0.0143232102856063,0.000314916117886332,0.0497642762211555,0.0294350310349154,0.00107732239425743
0.0389522887077232,0.0246378886586685,0.000774706173636882,0.117842116450887,0.0484179143834059,0.00343078212089607
0.0505682661589117,0.017907820887466,0.000661884546352826,0.0704367504497034,0.0231329531570349,0.00114567217804516
0.154835951047846,0.0249987488295014,0.00264179470144716,0.0701647900187079,0.036534520765346,0.00171013294471799
0.0294219271949007,0.0139349532046169,0.000298774587721834,0.0681895968276669,0.0302003164739656,0.00163922105808283
0.0788609135850715,0.0375143681301417,0.00214540553194337,0.046090403989042,0.0290407019184539,0.00113705031169749
0.067372967441012,0.0178159920967929,0.000836765755160387,0.0643351693316609,0.0223891506418275,0.000963958366581779
0.032385623079349,0.0137877694150653,0.000348551645196017,0.0427813180200897,0.0219935937387478,0.000694895286776904
0.0345435249427333,0.0236757975949549,0.000722037643069682,0.055542821308842,0.034875668235709,0.00178998178698383
0.0208801253269617,0.012717455417139,0.000244769980074019,0.0263592496816336,0.0203201733228214,0.000446158844671702
0.0717612777007839,0.0125663311332389,0.000628983445517526,0.0345970271226717,0.0136030928006309,0.000328645066036086
0.0140524490656418,0.0139134462986503,0.000193603309674656,0.0177096996739506,0.0156238659553199,0.000248455889691581
0.0640019269287391,0.0247249964695663,0.00108075914864259,0.0699691434078339,0.0279234735343047,0.00123595557485983
0.499667443566416,0.145025512511927,0.0552353122178628,0.128449721316923,0.0662632376472325,0.00590520023457263
0.0378115591099781,0.0209499549165532,0.000569763636845172,0.111738743135891,0.0471208575931837,0.00387994217334972
0.0607229052191303,0.0216227564073592,0.000903800036194932,0.0761033214002214,0.030392751947289,0.00149534934418933
0.101619315505313,0.0340017356952946,0.00262195295094522,0.0707951492726324,0.0368076356863859,0.00165282548928108
0.0697226423586239,0.0611736782300321,0.00381530369586345,0.0328776145942775,0.0177187045460646,0.000543745044640541
0.121502315806433,0.019662150817716,0.0016434076240026,0.0422254503957112,0.0148527385605016,0.000455738749552575
0.0395305406694438,0.0132186220664011,0.000329137715995776,0.0855257679142672,0.0247913281329791,0.00138404600219527
0.0679449974357245,0.0140963924418333,0.000550946970875174,0.0728782312262917,0.0243944061423209,0.000920438980495641
0.0480114616456166,0.0145096815747083,0.000516199065067722,0.0522063983407755,0.0218349980430214,0.000792600640369783
0.0977767928010495,0.0582268088346703,0.00495456249881009,0.0460924099929535,0.0287663511162907,0.00112769527274331
0.928842620272189,0.327163159093333,0.264795854552593,0.0692789148750795,0.0491696393307036,0.00282054947925542
0.107513152012342,0.0452383196090462,0.00360883487483646,0.0598999522798688,0.033212705057312,0.00163620161549009
0.144235831355932,0.0557575835631856,0.00646577157003476,0.0593696357682075,0.0210778547389405,0.000949035653667081
0.0335898649245772,0.0115183571113872,0.000279688455028701,0.0440556460552232,0.0238264021033408,0.00078500468886505
0.0192141190512132,0.00489462954419934,6.59336797140938e-05,0.0457626831659572,0.0153133282397951,0.000358749831673608
0.0949664467993536,0.0205229299275219,0.00181502071006854,0.043895336294101,0.0301131784422037,0.001078284951202
0.703311289547528,0.155065448313934,0.0992219478008116,0.0984216638070015,0.0426324261456747,0.00282051287418554
0.0502417606146794,0.0246810614258949,0.00117316850015857,0.0695156381104476,0.0435592115960055,0.00254216251942803
0.0253574490691868,0.0135165442053266,0.000322903995249536,0.0186796714294399,0.0179781582468543,0.000323706294694278
0.13708092586969,0.0398091774707168,0.00414440030704465,0.135717250839541,0.062965873154875,0.00613664556020837
0.0235790982130628,0.0235790982130628,0.000555973872541262,0.0285496682908075,0.0285496682908075,0.00081508355951514
0.0321108081937431,0.0317284475544722,0.00100684058387536,0.0316736417767376,0.028955840880199,0.000845827162792629
0.0190114680723186,0.0190114680723186,0.000361435918264788,0.0598982609299021,0.0598982609299021,0.00358780166242664
0.0152618862661942,0.00736840957379828,0.000108244677126515,0.0356722341139689,0.0141454834819654,0.000363790651421859
0.0885891690388151,0.0641627151856854,0.00471350566783846,0.0571499268375859,0.0394698330851684,0.00187045343886533
0.0203734693599538,0.0151142685819183,0.00024277612296338,0.021796597896944,0.0178484381222231,0.000346588562193863
0.0232427186009003,0.0228553965334759,0.000522519169086336,0.0287482255268272,0.0189743831682311,0.000455555211065539
0.0183751188246626,0.0112210064228229,0.000167906487668734,0.0337194425535681,0.0203066554590178,0.000532954265967625
0.0607705885234902,0.0351503220803394,0.00162507017143386,0.0814816589608746,0.0579494794626887,0.00364294352051168
0.0479996020473963,0.0234933881012446,0.000785516233022172,0.0900362067957561,0.0350221091958339,0.00188395359361372
0.0388054000753186,0.0158654502673473,0.000516360164335243,0.033644272308807,0.0200330630955347,0.000511146209067257
0.0572206083130036,0.0178621455629393,0.000641107579893682,0.117705868594661,0.038176716199248,0.00210587563895455
0.0366696163410014,0.0311034059313396,0.000998404558854321,0.0417844201935678,0.0400339085956751,0.00160577812830123
0.128539178371566,0.0320411642099469,0.00292054656913441,0.0613081691135823,0.0260612080099774,0.00118442292407509
0.0464464401070478,0.0119583338529806,0.000394657642293584,0.0422564518397499,0.022192690397895,0.000655874127828528
0.134476519278311,0.0441687763921142,0.00379894839580371,0.130292328448147,0.063336393520676,0.00490344060280817
0.0343887976774524,0.0343887976774524,0.00118258940570076,0.0355025669189104,0.0355025669189104,0.00126043225783171
0.0336361841091102,0.0199913113786485,0.000585835082468578,0.0517070326171332,0.0402985834287554,0.00175412853924815
0.0302063583428445,0.0138920323547716,0.000347445226927525,0.0329922857261871,0.0152852858483635,0.000410329256445957
0.0329256157322557,0.012861851141042,0.000292662279102252,0.05796755697528,0.0206790985405255,0.000864258876799769
0.0184179637871184,0.0184179637871184,0.000339221390063603,0.0106449304973951,0.0106449304973951,0.000113314545294373
0.0615941277338934,0.0277435445470236,0.00103906408111879,0.148217496069187,0.0526743329580635,0.00524333067614906
0.00355322186749618,0.00220710485818837,6.68334285778651e-06,0.0113811359979876,0.00730382920670258,6.99703517509408e-05
0.538535539499717,0.0745974168652775,0.0308391003996722,0.0799499544682398,0.0331681555176159,0.00171782787602802
0.045839079311396,0.0317756305286826,0.00126494270713721,0.0675525090204698,0.0394310285923581,0.00185221854529083
0.113612953118452,0.0404005229255012,0.00319777079587843,0.0517733396128401,0.0331671385584291,0.00126550709045983
0.720144524511065,0.26571114153364,0.173878754688749,0.0667078810287225,0.0244929750979897,0.00149162985587203
0.0541509988420773,0.0464748730013382,0.0021902597059331,0.099487013848602,0.0535300295120406,0.00412778149501217
0.0517565967277686,0.0359054467360527,0.00154046006137539,0.0456569486928252,0.0286575517135423,0.0011102347678736
0.0119675386787367,0.0119675386787367,0.000143221982027058,0.0189214914050579,0.0189214914050579,0.000358022836991682
0.0655901833525442,0.0193621945910295,0.000811512405044815,0.0689288639655394,0.0337747875515401,0.00164935120538462
0.0238742276807076,0.0064877869709753,0.000122230015207958,0.0296336311663288,0.011197663198789,0.000228530952410637
0.0389319550951022,0.0169266124492555,0.000483457078228766,0.0363744943167331,0.0233481928302854,0.000682602630961189
0.0156717922319747,0.00774725495268843,9.37339633766099e-05,0.0122244971940566,0.00789729245273141,7.24026462923283e-05
0.0341968407364559,0.0218732548751669,0.000612305336702484,0.0345880625091781,0.024101444859357,0.000706573407539162
0.0357465282781648,0.0251039237186717,0.000777752861570047,0.0171553310152881,0.00997980657518934,0.000125389369940544
0.0406020204739386,0.021486468659717,0.00064777672164785,0.0414732593707972,0.0249838971461289,0.000775118805646938
0.0287382991958627,0.0241778089654893,0.000605364517513025,0.0366675898343065,0.035370455596418,0.00125275168632928
0.0288687979493016,0.0185028733548155,0.000425958189372232,0.0515789005263267,0.0220561788974569,0.000788398405821888
0.503221603492096,0.0815119287376771,0.0277897289626653,0.062700949469761,0.0244708864403784,0.000912594335838904
0.0724401320121175,0.0102181387486397,0.000512306087329208,0.0574154407923383,0.0226263829261327,0.000809097961510837
0.916533612087369,0.466712006851477,0.420159573876328,0.0422184670856112,0.0234037739135818,0.000901729312555661
0.082304040693007,0.0124861407781695,0.000676272589272253,0.0471563189282882,0.0182814448142712,0.000509174754369025
0.04749030304497,0.0245021101323219,0.00076253466806192,0.0374080172492426,0.0187375225382104,0.00051968643515248
0.0346494591568229,0.00618345235694082,0.000136571844599797,0.0359980995631333,0.0142381863657341,0.000279863544500296
0.0377200685542589,0.0188006766394774,0.000550724240732267,0.042642634180335,0.0258599147746646,0.00089535689897172
0.00923425164899894,0.00615063338879411,4.82565728854971e-05,0.0298231234378572,0.0174427526265431,0.000460624189563512
0.0753727840500862,0.0221257903236889,0.00125437064698295,0.0762943217557829,0.0351280244761641,0.00232155519620926
0.0293266371089653,0.0161371410308023,0.000352099393410997,0.032034990172197,0.0156549295778242,0.000346904007823123
0.0211665451627231,0.00491398722100496,6.85320226298897e-05,0.0218210995244037,0.00837004593088163,0.000111233957037969
0.0294940989964755,0.011933389745734,0.00023054758315813,0.0752971454772617,0.038204255763089,0.00203965169749009
0.0291169654054076,0.0184799841079233,0.000467760148247725,0.0327064635960448,0.0192791265306794,0.000460011478217366
0.0360862723308983,0.023608620531156,0.000683853263513847,0.0464283727759895,0.0297553104196484,0.00107117671857012
0.0240992865228163,0.00913786379925559,0.000195635415724811,0.0321545295997775,0.0136300843157516,0.000357686030594136
0.0260608636948689,0.0207442779660516,0.000458591152144678,0.018465331494542,0.0128594395612907,0.00019679121019778
0.101576020832155,0.0271666881671513,0.00163744893549498,0.143016233161434,0.0557592619666108,0.00510323887709015
0.167668125755423,0.0433360675838857,0.00575133610589053,0.0698129818691174,0.0240405054612335,0.00118356622156347
0.0792730715236445,0.0234522205357623,0.0012151491420514,0.0774496347561588,0.0299410536280358,0.00144186977608446
0.0195272805167466,0.0120742535994951,0.000201335210214195,0.0255071533963465,0.0161698405040714,0.000348649153975354
0.0551069794888899,0.0163578944877596,0.000599131841664874,0.0665908261423656,0.0284578683698129,0.00116773315891256
0.0844956877505737,0.0238879979715788,0.00139180783048069,0.0925418836340889,0.0416464113564584,0.00274028754178409
0.0383661365047416,0.0100899851205807,0.000281075876238783,0.0538351481436279,0.0200640565794648,0.00064280923789836
0.13689529126418,0.063731827016389,0.00709005975294597,0.0679287724878893,0.0527543543962416,0.00291651005654342
0.0385188435042416,0.00700351375580025,0.00017678320968925,0.0290963913703337,0.0156718979753554,0.000326435682266279
0.0386038928980867,0.0177334012988772,0.000523952596153383,0.05717471460054,0.0215962370301388,0.000705770019414294
0.0888903103325387,0.0425128682686277,0.00329764024908099,0.0389871107917312,0.0225311895364842,0.000624276570427528
0.0581261316871452,0.0341039403155921,0.00153903783880813,0.0825788428935131,0.0453179364216518,0.0030602347795684
0.0335736784061759,0.0169067002172087,0.000563624674186072,0.0253606749390536,0.0234572691745428,0.00055386643063133
0.812975560221821,0.19977572584736,0.134306550555639,0.0710805663794369,0.044824926603135,0.00251117814891976
0.0817091037655,0.0410583599812088,0.00333827189456262,0.0676132919647869,0.0407511165119066,0.00238222996702831
0.128012619038282,0.0238735340277066,0.00274419709624977,0.0652297019777467,0.0331937755419722,0.0013799124389718
0.0391567433062292,0.0124607223092228,0.000398290000312008,0.0307257537785328,0.013353242025338,0.000323205615727251
0.0782824905389934,0.016783116224993,0.000942922578483723,0.0410493037029157,0.0205726561338369,0.000552155959942242
0.107893216693235,0.0509283028634286,0.00460214204783932,0.0724532659680428,0.0249384519417153,0.00133564935658905
0.0308891301357512,0.0123910841199559,0.000331209517557003,0.032718054595299,0.0174813572483896,0.000447437620026984
0.0555368981820672,0.0128485747286852,0.000458551276968389,0.0545643509218579,0.0235017911719874,0.000898084515280115
0.0619126555537608,0.0619126555537608,0.00383317691771863,0.063539588564608,0.063539588564608,0.00403727931495966
0.0913156345483337,0.018356362537678,0.00110009642166682,0.0545113356602587,0.029183286748687,0.0011911287730891
0.0873307021280725,0.0285400005341093,0.00157441645369047,0.0554505333013511,0.0352139115776681,0.00155080186857271
0.0480798944821164,0.0411742385071148,0.00174300600108585,0.0606285171854928,0.0433297379379007,0.00217671395322408
0.0350550936216006,0.0229258120221299,0.000712603083140849,0.0563878493354835,0.0398866300904233,0.00182776652889983
0.115764577666839,0.0292915270534957,0.00230362671908487,0.0787969592751627,0.0271025324771805,0.00127325557619571
0.0710842263574064,0.024797618938013,0.00126068126390662,0.0886756686292769,0.0325364614466422,0.00174242218679605
0.0621055632259367,0.0222284155008374,0.000945331314535916,0.0424194345524754,0.0299068498319605,0.000964968076656456
0.0463906892636401,0.0112269676197571,0.000366806872812431,0.0493769538727573,0.0171540608860514,0.000480571346551768
0.0352857912825406,0.0148415444395552,0.000439194938608323,0.0272501077738774,0.0146158834374643,0.000303526490263512
0.121991528800058,0.0451919811725408,0.00371324939247861,0.0502052861792766,0.0198411172623717,0.000723622581409685
0.0460643320338053,0.0266618687816743,0.000930827097667969,0.0333437770798557,0.0232270382499345,0.000634325352060748
0.0400680986497504,0.0193914733240415,0.000737858269625566,0.0522893318870363,0.0262415035734398,0.00104159787889347
0.0271061056882778,0.010817377294897,0.000249705738159933,0.0932063537161865,0.0299533003828366,0.00199362896791715
0.102151250739893,0.0154783679543216,0.00111318733106183,0.0293849915155917,0.015225536776685,0.000324889873426074
0.0614507281930026,0.0225451234897769,0.000915681902879431,0.0320492790629573,0.0162681017822178,0.000372090599613409
0.0152808295024431,0.00662297638394888,7.45229731538605e-05,0.012854130153044,0.00998518046571986,0.000105708164318771
0.0543033357021704,0.0255447495674981,0.00100444439632363,0.0996020203230772,0.058164190531717,0.00492934386642865
0.0745481802760082,0.0230224543476802,0.00113423390756435,0.159831645151033,0.0575437504888602,0.00562880488827584
0.0541238728206831,0.0150915497316414,0.000546072682523817,0.138913013749701,0.0427222241808228,0.00311851334754551
0.0421152264765807,0.0106163006429555,0.000283229098562551,0.0369216777243244,0.0152834295519346,0.00036511849328141
0.0176538374792297,0.0088327045547096,0.000102148840751687,0.0201103629684185,0.00981103874778222,0.000130945108577698
0.0292481752461653,0.00780805154943491,0.000180681796747298,0.00964944209731389,0.00484305211869692,2.93884923091043e-05
0.0299399374893515,0.0170782443008985,0.000398195537258909,0.0855635424940412,0.0270145399230923,0.00163877475597188
0.174761719115436,0.0789409816577676,0.0108332749136852,0.0556741498098815,0.0409701159274364,0.00185212886908266
0.0377664878997188,0.0202245772595364,0.000716752154235102,0.038952210645111,0.0311570577488033,0.00103152665623908
0.0293736662506136,0.00857246488718799,0.000190352190652384,0.0265308860174894,0.016567277569605,0.000347971152772431
0.0313281853819803,0.0296676577738261,0.000882927269722308,0.0457322896396026,0.0416308059974801,0.00174994617606642
0.185817779871328,0.0537975291524776,0.00728567330569286,0.0738025327223194,0.0254645558248706,0.00125543079910932
0.0992376054611946,0.0242717189886817,0.00191348506433371,0.0805879402381429,0.0235977787483262,0.00103879984319985
0.00412759829575249,0.00412759829575249,1.70370676910988e-05,0.000474119602640988,0.000474119602640988,2.24789397608448e-07
0.0308866909250755,0.00923063045864259,0.00020745352850047,0.0321709280741852,0.0165500471180724,0.000411144915427065
0.1183185829115,0.1183185829115,0.0139992870621854,0.0193926752957414,0.0193926752957414,0.000376075855126059
0.0482016126081453,0.0261027718219761,0.00100275139059172,0.035294755081779,0.0312082577200366,0.000989763792394231
0.0278204683473585,0.0217315781192047,0.000493377689694577,0.0464460351718322,0.0255135493924363,0.000889787547611262
0.0293731515219342,0.0104706536649593,0.000231462494786214,0.0358149817586357,0.0233842409129989,0.000659827178409642
0.0229895400998785,0.0200913669733392,0.00041402541473415,0.0309811846318223,0.0181930557689155,0.00041286067308638
0.0571977172479918,0.0283298968717147,0.00112752022570071,0.137621598725112,0.0471581822253216,0.00358731093977037
0.158908408828172,0.0283398842540798,0.00321753536591517,0.096230893549641,0.0313036790378951,0.0019131884173623
0.0969006380295008,0.0457658622554499,0.00333168659276722,0.0620655048039549,0.0225222203225221,0.000902851040963478
0,0,0,0,0,0
0.0520218949787959,0.0200961059282734,0.000661434099768698,0.0571030966048298,0.0256306506142676,0.000900177911252555
0.0219952598719826,0.0107956735332892,0.000204367678755388,0.036822495325352,0.0226437514710237,0.000636897218178946
0.0341528694290805,0.0166401130612154,0.000388163782296605,0.0803588623098284,0.0356922597173964,0.0019776560244168
0.0427602986549299,0.0427602986549299,0.0018284431410588,0.0477684247245008,0.0477684247245008,0.0022818224006603
0.0275938496731956,0.0227467002676514,0.000540907230426038,0.0221153080093573,0.0220389617199651,0.000485721662449989
0.0237281969813378,0.0146460580558845,0.000296992264037573,0.0154739767010587,0.00790464806143104,0.000119778197029772
0.0314892577072288,0.0135863931867773,0.00036608379405332,0.0749332045811205,0.0301548537787677,0.00148234509952163
0.0957054203308048,0.0200916813072969,0.00121239578030211,0.05258336674246,0.0216321355873279,0.000786190223025136
0.0259208429844631,0.0106672763856355,0.000223572569519862,0.0441927195944712,0.0177161459166501,0.000481405127681022
0.0519818845680864,0.0331361342024209,0.00147235395976374,0.0546865747270195,0.0346831751585259,0.00139053889346481
0.0561022476955608,0.0284146521020921,0.00137724202265772,0.0490008902946821,0.0347580926312611,0.00143036554549028
0.0774352579077832,0.0264113487664236,0.00140876243162416,0.0618685728395695,0.0250190220852094,0.00109482826519685
0.0488962025384547,0.0300826253032711,0.00125891503352123,0.0199070746541017,0.0115611268659408,0.000203314498893086
0.819576967978896,0.0823231350139299,0.0611961291058995,0.0633137537926937,0.0264848781523375,0.000966783296121962
0.136812630903817,0.0328775946486149,0.00379784288237883,0.0209399427915833,0.0121956849346036,0.00019451171445184
0.0943436078895519,0.0340738629952684,0.00249387073977031,0.0664009774038904,0.037195192822148,0.00177083471102409
0.0567573160126411,0.0317662689421846,0.00141835198033942,0.0330685792983179,0.0175768935392499,0.000431737743784216
0.0588771040549827,0.0188054733550228,0.000657345129772801,0.0654780899584122,0.0238272781554452,0.00110201200034089
0.0332225159463431,0.0135885976463095,0.000372026711140097,0.0276462463110732,0.0166520045726904,0.000347329522741522
0.0327129393312898,0.0179200042020857,0.000427155374579277,0.0140146408913637,0.00736454505060172,7.42525343167967e-05
0.0611754183012629,0.0235803090268769,0.00105476387755398,0.0286265694823611,0.0120390549380418,0.00021688592921044
