"V1","V2","V3","V4","V5","V6"
0.0848451358820324,0.0204454397320412,0.00131204341011406,0.0160442390984037,0.00909888648857509,0.000101079220542055
0.137873700148786,0.0354373708960681,0.00370060999960962,0.0239030624546213,0.0110393162891412,0.000187047783642361
0.107131974211684,0.0258080425761827,0.00198924105394155,0.0292980033169159,0.014977923533195,0.000275090861018325
0.143917824885683,0.0370468792323737,0.00421211772786107,0.0278675669319417,0.0100287965252419,0.000153666708756644
0.101117637208672,0.0283948907812432,0.00197272942505342,0.0355314293895082,0.0111909763246761,0.000202506100015164
0.105162503731743,0.0304552064916388,0.0021266782473883,0.0206242742051794,0.00768285633018932,8.93192198068837e-05
0.0949214367992763,0.0285134726584834,0.00186850084910069,0.0293439531455159,0.0179996000925912,0.00041796371011021
0.108336120144926,0.0245246364102869,0.00175291992580613,0.0266430163331131,0.0152460273738428,0.000285751618900044
0.11653389821122,0.0279374478764829,0.002333629400027,0.0268471913140271,0.00978778771161727,0.000166055997672604
0.139873031992209,0.0343804641949248,0.00304291187481819,0.0198776807950302,0.00953900923253684,0.000139394965416535
0.088764968398843,0.0265775122002347,0.0017231482671904,0.0316264583893955,0.00856124201372355,0.000167729408292663
0.164781551210728,0.035668430501599,0.00429732358444608,0.0213141762489364,0.0141400145554783,0.000226186614042877
0.064332210821588,0.0175972698920109,0.000855209928067228,0.022116869748771,0.00797871991885217,9.75860437851178e-05
0.0844757624111445,0.0226049322061958,0.00125625611952812,0.0177818054017582,0.00553726281260181,5.85217241272766e-05
0.106875869150839,0.0354203949869609,0.00248050856446488,0.0318241386989468,0.0145800143364881,0.000301443665569204
0.0719244038888129,0.0190296598739921,0.000952307200483428,0.0354173532442807,0.0162597377701671,0.000399993021394982
0.124411890140273,0.0265636150009102,0.00211300227367036,0.0321539441617396,0.0102470455448428,0.000176360508923958
0.14728066819685,0.0395521493838101,0.00433749768385292,0.0554280488987394,0.0222138299756177,0.000766745743790958
0.123372233927428,0.0320349696220251,0.00236942614528719,0.0246565304132812,0.0141022982607901,0.000230135057162632
0.0572443831492504,0.0201699084828579,0.000758151177153221,0.0451975478304044,0.0198738578083839,0.000646128193035813
0.0570785094257817,0.0257824207081805,0.00097912554391433,0.0352870696676388,0.0169183462813805,0.000397721000335736
0.125953233575754,0.0379230567255654,0.00338310931505161,0.0295881810054893,0.015105867640062,0.000309768735123023
0.0687930285776684,0.0211308259885948,0.000953364544508327,0.0197576498953533,0.00980740308071237,0.000137601424506516
0.101659061211036,0.0214654653055816,0.00148540763886453,0.0248482003933025,0.00945066786981935,0.000131110396839942
0.0682060621846224,0.0244731300999669,0.00109201260571502,0.0491091386511058,0.0182362439239787,0.00046590788591655
0.0841895906064816,0.0203553979463702,0.00104332298193679,0.0241995919601921,0.00920374768227456,0.00012512783894093
0.115167423890732,0.0297993945347628,0.0025244884113002,0.0214390512140591,0.010701874898557,0.000158945593237102
0.146015768294475,0.0405318593023041,0.00403377330719635,0.0304803627663593,0.0191749016338417,0.000452869318915512
0.0729063371004843,0.0215443767036201,0.00117676400924224,0.0268865959877445,0.0114279193616613,0.000211513917781825
0.0974066393941186,0.0268370836529188,0.0019355702748944,0.0357703331833974,0.00939699564666823,0.000190732221288505
0.0886382709089153,0.0230009880763603,0.00129640617912024,0.0270525527774824,0.0142673300639826,0.000261257411502995
0.127130892932505,0.0340312306069356,0.00281977976100432,0.0377362197532781,0.0186599438910068,0.000513667485696251
0.121575372716428,0.0348898768246554,0.00257769561214801,0.0461353203657475,0.020111528452354,0.00058232943363031
0.0736826877802528,0.0230686684381763,0.00119913543167403,0.0206269697506665,0.0104762020325277,0.000137303724026342
0.103255183965663,0.0290148289930353,0.00220810650011737,0.0339927392562973,0.0132123328096116,0.000268332631877378
0.108320256018368,0.0258117421348087,0.00185592918307492,0.0250070201408406,0.0101503220736759,0.000141409083998136
0.115061409057296,0.028001335113576,0.00216587748449134,0.0249989677048432,0.00900180910224875,0.000139336014178661
0.0998684935192509,0.0279299242777363,0.00196283630114153,0.029214551239892,0.0149936630840149,0.000303082545136545
0.0874375026468003,0.0202167508754268,0.00146679441433319,0.0154577974427526,0.00801342598693915,8.30827679652625e-05
0.108750910512966,0.0277022040091678,0.00229435235889324,0.0452034276116163,0.0144241891539158,0.000375220806595721
0.166130222400285,0.0478696041001273,0.0053200643763139,0.0434515074631805,0.0183937263385004,0.000475268572417791
0.113169068615152,0.0326683991691467,0.00229962288036631,0.0361202279744475,0.0147195975565496,0.000384482508285182
0.0837899116221653,0.0244353531545959,0.00151261331450074,0.0197853969969497,0.00811560330011487,0.0001164759729113
0.11510542115225,0.0264518419707743,0.00211868852677774,0.0223190479700082,0.0109683286290047,0.000167744003356013
0.103687467816562,0.0349162176706612,0.00238360018005909,0.0461419333615917,0.0205878095067555,0.000567894990339292
0.0962674786916003,0.0258303605202311,0.00173697975406835,0.0212722724243528,0.00891146925245999,0.000126539448346147
0.0907308060846674,0.0235342043128719,0.00127639892342083,0.0208881795153323,0.00872251145826073,0.00010943370048549
0.11404693868355,0.0312553565514753,0.00226930118765047,0.033322666806116,0.0136046488292133,0.000264821301163894
0.0830361637353656,0.0277691887909156,0.00147198361793648,0.0178899686239689,0.0104305450779672,0.000133776890752521
0.0833588224035091,0.0228423596565446,0.00129707003573056,0.0177020189280499,0.00971434292800141,0.000120291799042474
0.076696831739039,0.0238257221140998,0.00125274179874344,0.0278248026937151,0.0136197896287804,0.000247144668423395
0.128116282565242,0.0311287439370986,0.00251336455567117,0.0473586266971048,0.0182882478314209,0.000505121075416273
0.0916016727172535,0.0240811473736552,0.00149417631759014,0.0230077284945542,0.00801601407238992,0.000113482558355837
0.0925675237984989,0.025757398472844,0.00162182210220529,0.026926768274523,0.0115987357900097,0.000188393310437183
0.0863443842035019,0.0215631420055908,0.00139294990498325,0.0167997050139661,0.00669017953975113,6.87525348754155e-05
0.116081535703416,0.0257088823263188,0.00243761471401758,0.0235069971759516,0.0115771730715039,0.000181194992968157
0.124599205779501,0.0339572672350514,0.00317299968312246,0.0340111866470685,0.0126911987816045,0.000309824721949046
0.100687187093385,0.0275393622391162,0.0018397990474891,0.0282302322381721,0.0108671626420348,0.000169118013887932
0.11946874670222,0.0321007274529227,0.00280384703315045,0.032287317787362,0.0148462546674101,0.000347264720302861
0.0891504325686641,0.0266179265815228,0.00163148458345089,0.0275291017991353,0.0130945882570866,0.000233911937182094
0.0949344026718233,0.0243639963283053,0.00158575734403744,0.0248566181252962,0.0119441899045284,0.000203553047985702
0.0787228017037018,0.0249852854337608,0.00131794016499728,0.0385235240802484,0.0141379784709651,0.000290097865283233
0.140514201661106,0.0385043388098365,0.0032220698447345,0.0466636079560849,0.0243007026550354,0.000810101748664148
0.0882870719952633,0.0237248813051233,0.00127151840421963,0.0270601686454609,0.0127825300445149,0.000228102760667386
0.144374917216273,0.0362009222312715,0.00423947492095527,0.0336359923724487,0.0141920820240333,0.000279183584555346
0.124928570187345,0.0347951594248247,0.00291067830250036,0.0444948882944119,0.0206757720885984,0.000586728828756206
0.091716982003664,0.0211296204986031,0.00152922143828501,0.0273151760513122,0.00647171714788106,9.61087470393771e-05
0.118098331981401,0.0279833197749214,0.00228811156420157,0.0358007522796364,0.0124879164138366,0.000238309200989097
0.108046850132994,0.0272883817902055,0.00219931596292078,0.0252489562299625,0.0105469888737205,0.000211436077518005
0.0860383627893274,0.0237254482795594,0.00148638324732075,0.0300320466381139,0.00891369835230649,0.000142357995889547
0.11779466207034,0.0322350520098107,0.00245126071060437,0.0226160381141982,0.0143615388088066,0.000242806451449658
0.102524548557303,0.026977679260395,0.00172907068357741,0.0291618079591371,0.0127547621894336,0.000243930247514404
0.129119948896565,0.0322989621353316,0.00331648575593458,0.022913290287468,0.0117505483110374,0.000182391886267705
0.133666205113622,0.0302974142527941,0.00284176742364783,0.0247957518438719,0.0130760832447372,0.000229575788228617
0.13664954251935,0.0337137198446535,0.00337984193159924,0.0161906253751294,0.00836199915474573,9.73501292670994e-05
0.10380072078122,0.0286267795968815,0.00208055385875808,0.0310815158437504,0.00939416601044631,0.000151381838280746
0.0681686806944473,0.0231320323225896,0.00109865910315111,0.0326042834073748,0.0094756938333116,0.000197833878408017
0.0849004360285281,0.0317038699722066,0.00163522855032391,0.0278550895225727,0.0171353820480167,0.000344510188483302
0.124129088925063,0.0307949624430046,0.00271743493062362,0.0271643927449255,0.0148453396029784,0.00028797851066277
0.0870427242328684,0.0223246688253995,0.00148251663367609,0.017551331878044,0.00664422063526173,7.32348091496918e-05
0.128582437413318,0.0349357911666479,0.00301223190459991,0.036584019139883,0.0167395208954632,0.000447204764060127
0.124352099622815,0.0296915423355012,0.00244390233227369,0.0287982798718855,0.0141674278476577,0.000296734238166502
0.0611737556330629,0.0207862634801421,0.000832742318296706,0.0290581971469497,0.0107979118268232,0.000197399971077
0.111535189903921,0.0293559191108256,0.00231594283280738,0.0283037363502736,0.0124959743790477,0.000253981419992212
0.114610919554589,0.0295584378992813,0.0024537779398429,0.0188357352816417,0.00693737963146255,9.16359089905981e-05
0.128502033686476,0.0330596061936673,0.002613508141088,0.0447484689013584,0.0255957160456034,0.000780177373013925
0.120909851909045,0.0301864151513038,0.00264085241270568,0.0226570250055065,0.00837862186030669,0.000117808413228275
0.148665938021692,0.0353448992769949,0.00358986152588432,0.0259391254271453,0.0144570189729136,0.000284315259285638
0.113768576983639,0.0316393816615643,0.00229544866634596,0.0382578851859352,0.0120915221455165,0.000300994769177561
0.124693711065928,0.0324400598833519,0.00274454668339825,0.0290185153140781,0.0117017018071508,0.000208200658797369
0.0774620110763677,0.0222647013236693,0.00104810177124838,0.0141779101606888,0.00826807626241816,8.39709408042172e-05
0.101969426492944,0.0277964032942514,0.00193141765581493,0.0264220021970286,0.0119051059854463,0.000201419365778302
0.125646223050954,0.0307120743743903,0.00265319640313342,0.0278284522596379,0.0145764465432633,0.000260485173223895
0.0802984591618705,0.0310109835745416,0.00169936049109511,0.0460274622770763,0.0176644038913345,0.000450262284256761
0.0867198628780562,0.0272872708858293,0.00154982824638707,0.0271513918311613,0.0130924275163057,0.000218701340091266
0.0654687900884765,0.0217831905270719,0.00100191869308803,0.0323569612007759,0.0144695218227518,0.000296868958038505
0.163462624134176,0.0399199372534892,0.0052588504860396,0.0420932328468577,0.0150367239479602,0.000415728236807046
0.089007558512578,0.0259962775811778,0.00141155565224106,0.0299532591193573,0.0135703021820173,0.000295776731714195
0.0913487992925011,0.0276366183798714,0.00168411245601955,0.0310315011966695,0.012429551840379,0.000227196588653742
0.110157267693606,0.0292584816036136,0.00230379424924023,0.0106439759170862,0.00619063225413643,4.92102293053464e-05
0.112926221831047,0.0259185434202641,0.00202856262588042,0.0368628723755487,0.00949715918746584,0.000228269565193039
0.118686625300226,0.0345258835570333,0.00277652609607624,0.030290354495403,0.0156268524305114,0.000326077214634546
0.124540399611004,0.0348561873287686,0.00303217411005816,0.0143510443110235,0.00648418241365685,6.50439613097496e-05
0.0958586347981583,0.0211064365920743,0.00145144227550634,0.0181322507351036,0.00858874368961818,0.000101960974103607
0.0789299294891463,0.0251795653064861,0.00143734811918276,0.029172257039829,0.0131787705339608,0.000253395876573107
0.116637904606116,0.0315632228147467,0.00270873110940129,0.0146724233630848,0.00578332205431953,5.42119736955892e-05
0.103394422589226,0.0282676223415398,0.00219417453111776,0.0190287744833384,0.00935066887618039,0.000108231505022532
0.10718435457419,0.0286537543499521,0.00195979183722747,0.0247914644121197,0.0119759075466307,0.000204032441460663
0.112274863394177,0.0343088394608246,0.00263983905088815,0.038778572388636,0.0140064129326968,0.000295974557665389
0.139915074131884,0.0361730298645801,0.00379960684326575,0.0422276483802286,0.0150426487046049,0.000367781291635287
0.0759574605954447,0.0208890882955148,0.000999351251265878,0.021191822951719,0.0120651926228104,0.000190522230050834
0.110014586385616,0.0249926460758923,0.00190909642359131,0.0147205334023089,0.00845218515735236,8.67195388003115e-05
0.101305652045828,0.0300473269386078,0.00173155024548585,0.0343585598731754,0.0157045499872423,0.000340676892150824
0.158679257659297,0.0349104624113203,0.00406084227528391,0.0208156777601528,0.0114775850778095,0.000160384817148454
0.149383266550575,0.0384366350044964,0.00389114770758837,0.0478274005617787,0.0193802081285317,0.000548457193695061
0.152115984746217,0.036633908615682,0.00336325013207991,0.0371980920291315,0.0181745002701365,0.000451896269486205
0.0945539560552748,0.0306766188355246,0.00194148975460826,0.0382510816774222,0.017351868381616,0.000394772729085203
0.0870083360094411,0.0257605144863121,0.00150995180613712,0.019528297926781,0.00979920796032774,0.000132059127553602
0.0999704954868971,0.0259746470131109,0.00183758399985201,0.0214359151301182,0.0141841552910669,0.000216925571481947
0.164130318983438,0.0386797576598371,0.00453709344661575,0.0290037312101995,0.0158120877300916,0.000311866282944817
0.0970171088025493,0.0238558753624718,0.00150594314281453,0.0350261816923927,0.0134573605535891,0.000305197051174579
0.0845880962486805,0.0225230150946217,0.00139238541221881,0.0164737070962734,0.00930089448096291,0.00012121180657982
0.101467669209291,0.0254964874257811,0.00202182175390312,0.0262546052041153,0.0122964989399587,0.000220644127381128
0.0773018970291526,0.0218052535809199,0.0010268831271246,0.0229499794184853,0.0142587998624317,0.00023974012705254
0.101363441931411,0.0303047493567649,0.00184914474061686,0.04214897284063,0.0189669164297213,0.000479743876995248
0.144064034969737,0.0353271495232949,0.00348488709220148,0.0262689588768098,0.0117017719698763,0.000192797898857268
0.125614435195358,0.0302338443606234,0.00300745638486016,0.0291611960696561,0.0107192991751341,0.000191155559028155
0.0944767992953128,0.0246418534543152,0.0016558550525708,0.0266870935444888,0.0115749207911262,0.00020958531664528
0.0911021936066705,0.0227792003884456,0.00130806908125145,0.021355737381521,0.0116532775042657,0.000170519503996612
0.105907904939007,0.0271444809682538,0.00185668660019076,0.0333458580651353,0.0121480359547982,0.000229996325413987
0.101374539436919,0.0287307650910525,0.00196103622621352,0.0367884141511603,0.0129980973063893,0.000303881182646841
0.115417754625091,0.0304032937901073,0.00255839975430013,0.0288380298629779,0.010974260610358,0.000202062801536177
0.103587579872212,0.0269793782713916,0.00221803385747639,0.0235674207158882,0.0118374169936877,0.000202715420517269
0.106147373139826,0.0248528451161098,0.0017764625235444,0.0260985950477243,0.0124387273473057,0.000228176961159563
0.151814345891442,0.0384255662913069,0.00396991568670653,0.0283963055648488,0.0205416865594465,0.000462187432681794
0.111678940368311,0.0311676329715462,0.0025480438513805,0.0240481729639641,0.0106606892974822,0.000167642634778425
0.114084773955037,0.0269203905139657,0.0025189584567648,0.0184008178784978,0.00579664283646243,7.27252593060868e-05
0.0761188269460695,0.0205232237049113,0.000968852670082537,0.01143300410656,0.00630911357730086,5.26656108456693e-05
0.144417729877385,0.0319100932754362,0.00350588262378876,0.0226993409261478,0.011716289189366,0.000173114968658633
0.0886605570567075,0.0238207912854355,0.00158290016138711,0.0303498711925222,0.0134159555918055,0.00025484039727234
0.108805460775172,0.0307964989785102,0.00203055605433344,0.0340075533860418,0.0144585892272085,0.000333183888082305
0.0911304363316746,0.0242560404572469,0.00158770345152997,0.0241426563581847,0.00999136506273761,0.000163093374809797
0.145028873034948,0.0347418802531946,0.00384174428321885,0.0330940558324344,0.0126040461425412,0.000267671029003158
0.0826467951783858,0.0228051284427021,0.00139312913653465,0.0286444587107547,0.0128662008277219,0.000222068003546188
0.0832526107858831,0.0241718750147113,0.00125705395976565,0.0254696966856303,0.0125442121888473,0.000185916298214222
0.0995195346714188,0.0237282428967796,0.00172914326622989,0.0215190062761079,0.00683901438880808,8.41882769352649e-05
0.127003075804474,0.0305461078001611,0.00248469141097854,0.0344968224679523,0.0156756910763062,0.00037254217677132
0.120671041387278,0.0310517569516613,0.00278296301045848,0.0334925530475334,0.0153789820830647,0.000303622891167742
0.150471206342631,0.0347484860805168,0.00371454392799533,0.0235846419086114,0.0106249182260568,0.000182764829317402
0.130728457011932,0.0368551847980444,0.003677739602915,0.0385878307264396,0.0193781581275831,0.000515447340202734
0.0967770151817189,0.0281276710101847,0.00188651132258392,0.0387497888250909,0.0149588272160427,0.000372786337093965
0.11133846097058,0.0287722259366484,0.0020538784048084,0.0313208640460685,0.0108075257771778,0.000217438069909318
0.155940548097094,0.0410413331080482,0.00418598481119847,0.0310503039039083,0.0174709273393588,0.000381500214935008
0.0846714044420285,0.0226615122284981,0.00141573668956445,0.0234335334071345,0.0102431429898568,0.000142446437369258
0.163978870403666,0.0407736251987472,0.00501237471265263,0.0256467290019735,0.0138722696197457,0.000227130161933682
0.134824801026097,0.0303075541875446,0.00341391092387156,0.0216198232260316,0.00834111929255121,9.97560797040071e-05
0.118613378061182,0.0320605544644539,0.00277854530495331,0.0329265678549022,0.0120612862615676,0.000237258438601642
0.119273110136841,0.0350859407800625,0.00303206203667524,0.0338407670659863,0.0169551076339323,0.000383087026844016
0.124619791882683,0.0337062972386771,0.00286153030925065,0.0240094424679258,0.0113642056094659,0.000169771285598232
0.0950546220706638,0.0307262715594506,0.00185562515714624,0.0400612375989812,0.0165723212172629,0.00042479373074944
0.0886275108313894,0.0248323424466144,0.00148049132622815,0.0192595248382852,0.00659589397357019,6.61250958241514e-05
0.147016951451217,0.0370527651122113,0.00416909126343727,0.0370801672513336,0.0156293964328188,0.000380675474185331
0.141594769524155,0.0378910716502123,0.00372552507281746,0.0435394303034887,0.0135720616333097,0.000315658425953117
0.132367002288707,0.0365050037663699,0.00324932266376812,0.0363138602258712,0.0119240111669997,0.000235284317873955
0.134435990576041,0.0320946873684365,0.00315859673277072,0.0271849478831502,0.0116764737627363,0.000184517627690399
0.140660199508723,0.0369589406889672,0.00396978193716121,0.0444366272518066,0.0180253389710008,0.000498199021695429
0.132073330740483,0.0357832935038925,0.0034723556524491,0.0312472165126221,0.0223813029824211,0.00057949846973094
0.116518423951494,0.0279893712801575,0.00239541559641651,0.0255307220372873,0.0134536674237736,0.000217339315511583
0.112120840490232,0.0279678165290632,0.00195031547645683,0.0357642652298207,0.0145789782968374,0.000311188086614216
0.0806730405236988,0.0257876969623428,0.00130699981133584,0.0316896383987255,0.0121802562191017,0.000239164460916145
0.115925969874935,0.0310754522334515,0.00257773325628683,0.0222403273318185,0.00854042387520755,0.000118564156424224
0.101999972932629,0.0300902288325218,0.00206267364321465,0.025600231134931,0.0127018351705695,0.000195389339355456
0.106937497442226,0.0294174196941709,0.00235309421993576,0.0279400487345596,0.0117882009972454,0.000185657084748707
0.104684971822509,0.0279548972753116,0.00188761517518782,0.0312082854497087,0.0137399951165846,0.000288815124744061
0.122886005735123,0.0265928860186943,0.00229254311286099,0.0136277629545061,0.00615163938224095,5.59133608762775e-05
0.111198513304944,0.0285079049437881,0.00244071914915264,0.0356811423912715,0.0100532234370557,0.000220495395240957
0.103741042509631,0.0254886443163166,0.00193850360419834,0.0280025415798212,0.00970733379472169,0.000151292038561884
0.0704119285643424,0.0202640036552768,0.00101486777339339,0.0129146388677503,0.00758364385785773,7.85584418583303e-05
0.12948772197791,0.0324899961464236,0.00264570394017074,0.0184165372675177,0.0105943558963729,0.000141516974776432
0.127133737699392,0.0359616626253492,0.00288331599584581,0.0483699023205073,0.0180483154018358,0.000480125027518051
0.121618059673898,0.0347060120471678,0.00293880125109373,0.0406268900711191,0.0143257689152725,0.000365956455387504
0.106016428063088,0.0347284577339213,0.00214504927380961,0.0477319202247973,0.021434486426978,0.000628906714109464
0.161986776904287,0.0413491792528391,0.00506271863083917,0.0535367321383026,0.0195958288748591,0.000640578031974822
0.0956308318314443,0.0293542391678392,0.00172905500367258,0.0274742873729262,0.0148338237673119,0.000293128638276685
0.125355649667102,0.0308524921676706,0.00282442693655319,0.0316783203885677,0.0119066834174996,0.000232119573637041
0.100830503385531,0.0280303407659373,0.00170424778447271,0.0476218075025079,0.0189822322176347,0.000476445732678057
0.112080792349813,0.0262965528472794,0.00231285994775942,0.0285890093165405,0.00679309553691827,0.000118386980753663
0.0730207890654169,0.0222600610024639,0.00107142593909662,0.029628757946212,0.0133988639169538,0.000245784049987111
0.131600821900503,0.0281007284664105,0.00258665249087688,0.0328389268311828,0.0122388930673983,0.000260278379605882
0.123949001450082,0.0283411267917308,0.00228921281288851,0.0183525228772314,0.00849406725938265,0.000122340352328831
0.129798586746816,0.0339501009207214,0.00278247548047174,0.054254928234119,0.0241313951961973,0.00101726686377915
0.0754253746274955,0.0216819972204162,0.00121182723893286,0.0154892137848512,0.0076334757989683,8.36866219569201e-05
0.108005763369734,0.0298300513624609,0.00215156623935365,0.0207427897457724,0.0128475289343053,0.000192113183709133
0.118976532053214,0.0349256564340869,0.00301681455547535,0.031110162846623,0.0145102024331051,0.000276011502070782
0.103458926574459,0.0238575889072685,0.00167896165950717,0.0238467747307824,0.0127670981729483,0.000211891110350877
0.111122791435419,0.0265090339098666,0.00215092928541666,0.0213903833953681,0.0117349150853611,0.000207127376746656
0.11720278302907,0.0302085122419304,0.00281221058718509,0.0298021598424829,0.0125867240304466,0.000230004249333888
0.155483375847411,0.0401737450405329,0.00418628416285337,0.0478853584350523,0.0185144946266389,0.000592402150994463
0.153895939583037,0.0408778126655559,0.00462582700239951,0.0285488031564231,0.0128988782762826,0.000214986815645002
0.0481089121316502,0.0205189671539895,0.000689306317510947,0.044031513671891,0.0128888125312603,0.000329635695666975
0.129772060381706,0.0339742215262827,0.00263960682170933,0.0389345799729244,0.0162077274328275,0.000390777079254891
0.0750887920059448,0.0248469286326963,0.00116766371675379,0.03993851745782,0.0125301489459186,0.000262768099679673
0.0945253577871082,0.0208018052669433,0.00140309642976972,0.0185362132732194,0.00743050564179965,8.31947930655016e-05
0.082353632602413,0.022323547475129,0.00126942559795794,0.0177961217650189,0.00812817140605627,9.94791556085602e-05
0.136379681349531,0.032368706775351,0.00313216427515915,0.0153333800478967,0.00625854611057518,6.10386616734799e-05
0.139937948843524,0.0349292424503517,0.00337717787786024,0.0348532910150303,0.0157021646079958,0.000410999745376125
0.167460143072403,0.0404968656672843,0.0047523484210296,0.02868163028805,0.0134824673250768,0.000243383710413223
0.122364031653047,0.0355636347139214,0.00269951484315741,0.0356563214356354,0.0184324673180317,0.00042712907159862
0.094805958039138,0.0279652172103382,0.00167067394339438,0.0270462077896649,0.0124120734820792,0.00022512110459301
0.121705931713681,0.032612633654964,0.00262735062171008,0.0362167706325212,0.0188706481157643,0.000452524138356948
0.0924097194497966,0.0233906960656417,0.00130500976875395,0.0223025551826015,0.0143141591363056,0.000255103619258555
0.121343455206303,0.0339413428932129,0.00269487349784494,0.0334492031363223,0.0183984818739476,0.000428520139728216
0.0982277646052317,0.0265213225147237,0.00163053713059305,0.0482415588321087,0.0171647214894721,0.000467877642860969
0.106348971327982,0.0292867785377703,0.0022642481432376,0.0453742357158986,0.0158909812429323,0.000488821289090259
