"V1","V2","V3","V4","V5","V6"
0.252166772600731,2.33117540948729,2.60710700093023,454.106984797906,1404.69494618727,2615.77457970651
4.17681627637853,5.36682107358388,10.5290316382752,547.962738434894,1481.66441398394,2218.6225089858
0.512307033733578,1.81970310292763,3.78465409046157,681.834916560407,1684.89403885745,2585.74299978285
0.0582153664504403,0.64426846064498,1.57090071314315,644.148932016355,1351.66824597763,2507.05329288963
0.20754897777033,1.54456771663581,2.19334769899069,575.924285546023,1237.91213134662,1896.36369115863
0.000133616268840342,1.80485282324207,3.17025946018111,395.689723609252,1154.65236129652,1992.67521018223
3.97851652934992,5.03077148938496,6.77767637807665,382.877873809227,1419.20821771486,2204.59020981419
5.74551690918861,6.25488200967357,7.8440382275503,853.795545660221,1747.57641363401,2469.85338672699
0.42191176382471,0.470329917847721,1.44535278250942,437.492387389532,1327.40875675758,1818.04130983518
3.44569646991886,5.43412500364184,7.79863181540486,363.79606865383,1022.56923227988,1694.79231703205
0.00634057194065463,3.77452633116582,6.52681875316739,481.138981390155,1333.21384549337,2276.52847750653
0.618570587688055,3.85107670147499,5.87856362954153,835.468278061601,1883.1899608566,3015.18535084986
0.924095049367452,4.04881304251217,5.07998735481897,590.909616007777,1370.48383407996,2039.22013219122
0.604105511660691,3.45971535668855,5.85429424283302,846.710002370844,1811.0500237987,2990.51285898834
1.5957963895296,1.98706613243417,2.14333800192298,657.105396107463,1489.16014916188,2069.87224082766
0.685971610508886,2.2630795756811,3.92944368291319,573.249735209506,1215.27578463854,1893.05418041061
0.00310996700955002,0.498725575952903,2.43482855393268,474.01377112144,1234.09322055206,1984.8665856142
0.372310497896478,3.76469107375647,5.27671963668536,694.97179914872,1760.36908053336,3023.96969089347
0.0514829589174042,1.54002221000565,2.24527374661284,883.893935535992,2199.1209732363,3225.93472947141
0.0192714570985117,1.09950486574644,1.59330998644509,691.862654746815,1726.62210229412,2487.96755851293
1.78396902345276,2.00914183394889,2.48702946484673,464.799112293336,1220.54872823199,2345.54301194153
0.0600484163501278,1.37693078608481,1.57679587896109,674.327179942996,1600.22203281607,2482.42569914019
0.056674049983485,3.09019664036168,3.43321129010337,639.071463504182,1568.93620670585,2727.98948406009
0.00582124366928838,1.08066808979538,1.6909723997228,543.40996796949,1332.39010521122,1928.38455546656
0.796791467605317,3.79325143180199,4.3968573610864,588.363932512402,1286.0530024605,2127.81485002037
0.00330754229116792,2.50741378412863,3.6408258553929,386.044970196089,1147.89521585665,1678.1824315847
0.251783577426977,1.90895627410805,2.84141265279095,578.609805940776,1490.1837841768,2642.91751136473
0.00749539588423431,2.11159438280856,5.26498021436919,554.896440832857,1621.53416999975,2332.22931644241
2.14661700712577,4.34137058068677,5.43932041238804,411.565098447759,1065.42130584238,1860.32236207624
0.00778121958160227,4.10331464662613,4.70743686942023,557.62501869665,1123.96090759174,1787.16520043601
0.107391634494661,0.331822405552884,1.76783598077236,499.954296135849,1286.64641943721,2003.73336304384
0.00934791848771965,3.55336107893731,4.12639150511859,475.772553557637,1122.40806299881,1782.9101560471
0.0314423223414906,2.12452323636467,7.36764186899654,446.074162944685,1260.35274784292,2050.09603436456
0.812791375543839,1.44379805115659,1.59549547973711,489.978177710817,1268.02461444515,2030.69900202819
0.00012651130168706,1.12953362469739,3.04643056874193,522.471786431909,1336.46431256078,2235.78861307111
0.457699396865564,0.654064571818481,1.00943643442906,579.393407017021,1420.34037816091,2380.58655709483
3.20968640805745,6.20693852450108,8.50657712886778,429.843535606816,983.068342772746,1628.13162467591
0.31956927836859,0.491582112659671,1.60675109067006,834.490492188286,1730.95099198614,2529.10423752466
0.426715435786264,1.12127718212741,1.38446641310611,426.44356866684,1282.38575770923,2113.76401446752
0.0556334968387091,0.0895876404799765,0.836752992473976,270.795367511422,788.033365832806,1172.17981394398
0.00191122390310738,0.868429884515308,1.60595563944617,464.229448497423,1526.59900970268,2324.92149699185
0.00666730766533874,0.909531052150442,1.32755890737053,825.268173558216,1552.52667044106,2429.91096235769
4.94366721564234,5.65638818904085,5.8488788806053,563.844907539579,1463.33632905801,2487.91797140932
0.0306078826638441,0.720421509150356,3.06645273080403,618.850291026931,1226.39240019886,1914.71459371806
0.0235640329319722,3.12761025068471,5.33647792416241,473.452979092787,1201.49445889205,1936.6741986119
0.232170168277889,0.84134705851443,1.99968439164741,440.643473229457,1546.79811059655,2408.11467460319
0.800826774603593,3.52922222119878,7.86412531217547,928.031965616357,1691.56673685986,2794.66295309864
4.51193811146527,6.3849368498486,13.410249027374,505.470924536969,1328.15418279347,2033.00712704891
1.90977381927178,3.01857759866198,3.49030908441227,482.30555423053,1204.7687375401,1896.81259473867
0.229282347205299,1.86258572983047,2.93792211482514,494.140865874936,1375.14713782534,2438.83380664342
2.39082149627075,5.2507265556867,7.69563545787696,502.368889271359,1339.68964826779,2285.11739026127
0.58485600432391,1.46890093011939,2.26150177581258,670.577337068699,1528.45174299017,2555.87937413431
0.0248747720363554,2.56028221050224,5.78006651708301,416.794660648878,1124.89523821371,1889.23999622597
0.279469316600625,2.14789296948561,4.37350720556242,439.764606512884,1087.42922756316,1792.58468047742
0.0222624654104493,2.83265554112859,6.39754529762922,599.375605051494,1235.26822627209,1771.62790800205
0.171071502750237,3.29957811969234,4.99445748399921,636.847814197852,1403.01410169475,2255.36232966058
1.79318875705826,2.16585061484261,2.44252175479141,744.045031018879,1765.9868240277,2592.33109940372
0.793292102897794,4.07242410326262,4.3266417614891,765.745160664611,1777.13266818227,2667.56037671007
0.681576661015697,2.41237681894381,3.70873509964122,581.543455618456,1495.6326380217,2534.97442461682
1.43543489469266,3.23621414551098,3.78674919299692,564.697426497886,1826.62856597706,3330.42719875393
1.14967691811307,4.51871173467475,5.1535705129927,419.498306511198,1059.16240591705,1885.07324644023
0.0109879929116232,1.06342243217387,2.08152423420597,561.290596952894,1313.87207945699,1906.17960208671
0.000377409730845102,8.78758386992058,9.52949556889007,780.340486123449,1793.40279295367,2955.19924919227
0.656325455235219,0.869883846369248,1.83481099486016,782.639463782809,1574.42294416623,2503.48892058261
0.584413638640626,0.698084468824163,8.1809393907306,644.999938211194,1296.77539919224,2139.9186155903
1.78247436272477,4.07200848421667,5.04289603487678,577.127288843334,1336.41169342574,1989.64761386797
1.86517145889616,2.77768637457984,5.67420799385081,295.545255812837,991.490382729434,1769.81806092114
0.00273865849567301,0.387352228639202,3.43924035936789,668.693177578124,1428.07463806057,2215.29961404133
0.483141690160664,2.84002149065418,8.65726503315136,406.030305441691,1216.45388291602,1930.70346310793
0.025630703959223,1.88004797588042,2.17973772758796,566.241748357556,1345.60113983472,2329.17251984324
0.3902258324174,4.05571389838792,4.97055599096439,613.520440701578,1463.52244739839,2542.80921896297
0.032122437021826,1.41896893453895,1.90077487188046,378.439261079289,1148.52283340723,1863.74977190306
1.07992807226765,1.58283983801039,3.29269570585257,693.543272126009,1922.65515860195,2991.6573288484
0.270381940215884,0.711914987492037,2.4562385858485,404.212004209011,1019.44421679896,1525.79935347085
0.126592551355088,3.42037374290339,4.50164136629019,412.338989147825,1335.73680588929,2000.77310318042
0.22435553274363,0.295863685547374,1.15586822268597,349.989998922609,987.308682908728,1477.36883617029
3.13065561198414,4.74177543309361,5.1569604843794,528.094867725474,1518.55962034676,2564.68097151452
1.23345193037062,1.64077392972786,1.77250712280875,540.017840197336,1419.15167178193,2297.13909161882
0.278463371658063,0.905956649926566,7.89602250666712,468.44428784884,1248.80953316303,2044.76537243427
0.112588272488892,2.40008980548305,3.37072414641034,776.88456783834,1704.56817774364,2828.96791110973
0.1999378890755,3.23829290854133,5.49989861642234,605.344499658996,1714.39769295252,2687.26802695345
0.0731805356358564,1.58493532592752,2.21632885610597,808.353686708064,1935.46865337976,2800.62872847528
1.19944475652619,1.38686125196705,2.76372024341299,505.133687387274,1312.07980583518,2280.74799669393
0.0233201670898779,0.703407398833633,1.63226057068823,418.631493763859,1142.97929082753,1781.34915938155
0.20839599752253,0.392732135936512,2.15229078496941,499.252032085957,1340.81383324452,2293.79441244845
1.06726122440978,5.58375520307345,6.30100436934254,662.423710541785,1384.25395404518,2114.24396568808
0.147129449076147,0.792534165544794,4.28373090782043,504.169267455422,1374.47732191002,2315.48914060389
2.49111623011822,6.35325302107526,6.67231004373434,311.619781705529,1070.55368575097,1661.53570410505
0.552494094078384,4.82256524080481,5.64554638368145,589.891449289497,1407.73489601457,2343.63431510743
0.10383100502645,0.203780301287452,1.9258338249092,551.632435413248,1493.52831108963,2222.30609376017
4.35549795838597e-05,2.70760813726451,2.95547074610022,501.179344772824,1417.26551304586,2690.1068788903
0.589161826969985,2.19467042586029,5.55278586621444,581.274922289098,1355.69241477108,2236.86717171346
0.241394717877711,0.843005139094657,1.93892397507807,669.600359895344,1699.58563213425,2513.38419986579
0.00137241890638506,1.05019347973985,1.21149313664455,342.802715291404,729.241106833806,1309.96351064148
0.489607476085894,1.32465137387953,1.64390624438465,515.193862383785,1255.79939350228,2191.74694660661
3.21337788245251,3.57699745118589,7.51818743559943,543.523963578956,1521.86615383501,2384.25257824115
0.00699734993690981,1.79030134920231,2.36081212631325,833.574727691707,1721.77302264574,2573.98950852277
0.0934621168285048,1.53780172222878,2.31822182589804,535.722524322172,1629.51725244509,2630.61752524491
0.864262103185638,1.38744121440482,2.7784682364545,422.574979475693,1157.44134858977,1994.08080516654
0.395397283701868,2.47146271294628,2.86138731339361,321.355031645811,885.065489984042,1461.18097007869
2.55339784108583,3.99943385956158,6.11600119809418,542.144963084276,1202.95798309544,1990.66531313956
2.13910315404496,2.35019826265489,3.96160977668615,440.844456001535,1308.40627792556,1838.04178266599
0.093224385409485,2.16262972386471,5.40552823687676,310.624572149377,983.024869322724,1575.05431457717
0.027302569107178,0.214450843821623,0.517797299834456,587.892749425694,1745.56854799121,2562.43262623047
0.442937698712512,0.485026954656178,1.06744442836089,520.701379214335,1217.30279588654,2105.12704736264
0.0507018929358765,1.52505854254969,2.79786068165686,616.433919171394,1616.92879065082,2602.15559578013
0.300269353187105,1.1449119762035,6.89109922399393,590.057793924186,1566.91942470677,2553.82774122724
0.750051605125691,3.36682334665579,5.11514735381525,417.649496869382,1049.34146069102,1656.97162099882
0.153223337402778,4.17278048588355,4.75865725415269,561.367926935834,1719.5322718091,2658.72855751452
0.377726004916667,0.527760513331486,2.01825422418096,509.221853500519,1235.80640965851,1967.63825680188
0.736882194646569,3.91548943543967,5.07323589054658,282.689506388715,1022.84011349753,1695.59920163132
0.0385305610329851,0.81829554859064,3.12308241566643,398.902709566487,914.469265349544,1642.22666429809
