"V1","V2","V3","V4","V5","V6"
0.133529112890074,2.16029090859752,4.07210310428695,384.286894789199,887.471467026889,1589.35264346072
0.00321406235161703,0.0198413320863438,0.649186711376615,282.497928358136,798.620537934716,1333.54348083757
4.87567913072849,7.31124429213537,9.82660434315039,666.231360683577,1329.65794911555,1944.28318743127
1.47339502712236,2.90456370528705,5.79774783827179,425.964639380516,998.149737082281,1533.76941243593
2.16905083334495e-05,2.13988618342364,3.41187880589382,496.884945992512,1118.94575836612,1642.02413940476
0.424313383806862,0.852107335443634,1.66636235573787,429.645334632033,883.907036285307,1547.16510908294
0.584400687772131,1.46853146679905,2.35680806087953,542.063141071351,1166.52535142707,1741.12449842836
0.436562314137859,0.648814444498612,4.11351744311196,269.412534185389,1200.82417721905,1747.22592943699
0.0308339541958276,2.31338678050361,2.34628656846212,396.392685760839,1018.84019877688,1572.87777059105
1.02837559731267,12.8853112438244,13.9603605888506,581.445119150077,1188.20146275098,1811.0665012644
0.227801305846924,0.687084919782592,1.45463460474298,492.774484506341,1007.20907412577,1650.50354215012
0.826094902115983,1.16823959888438,6.36949026561274,586.829906504076,1075.79471119673,1864.76233457175
1.26954634460833,1.80805356521205,2.31843105927396,353.750238397306,830.889904082928,2137.48999741929
1.36770963481536,2.86382019725511,3.20862948381478,528.908556821808,1124.1856363498,1668.37229419784
0.036314801346748,0.892486725893832,1.8101513684021,395.058018966939,931.396224816488,1507.21708090431
0.567599176380554,0.72300811153923,0.956948297585541,523.987185009355,1203.06393265695,1805.61770475523
1.12227772022538,1.97190278496942,4.50908766784642,447.561836091535,1018.11361408393,1746.46518082848
1.56978478963356,3.20395908813884,3.69016032170839,447.061111065078,1104.88821137578,1812.37035071636
2.64118288346936,2.64304663779899,3.81823555831443,274.357730013993,941.475542298321,1619.02349707207
0.0713733456640284,0.90710379594293,1.31906768699196,485.78624593665,1029.35866298402,1659.03174912579
1.36941808444794,2.99888335096125,3.13710110390457,323.559299976952,893.377221630978,1525.27667503923
0.243879827639034,1.22823989473159,4.55632789312517,427.036306735068,1268.76622344938,1768.8857747571
0.223495984759666,3.27630899209998,8.17613186220956,436.318094547843,1336.84016669467,1863.3577057943
0.048710732388372,0.089536471125939,0.941203033770307,435.966921950801,652.084158558856,1872.2851455323
1.27506345819893,4.23342967045573,4.24001200353996,596.368146967103,1294.70040458598,1796.59202060507
0.0504167852211594,3.46200875493355,4.45198983026035,265.609855851509,923.392716588186,1518.00042618087
0.0284343544004741,2.82971934340617,5.0891057814024,417.962269510879,1022.2977061615,1792.48432496695
0.627601306043971,6.8894208466586,11.2879944824333,557.271677791704,1174.62695638017,1821.85325750467
0.431603463681427,3.25336038516684,5.97955003410152,253.119078767452,886.179849973576,1591.54846108772
1.32643805863222,16.4916507126231,22.1496686590706,384.913323072943,967.375976156221,1599.14043748534
0.516116471271403,1.75038746749783,6.29593619420712,257.645611821734,1059.86075136674,1613.43763779291
0.524102343092068,3.14492508052513,4.14637587577386,456.949969526839,971.662223199315,1657.30365100817
0.571357255128873,2.33546155153795,2.90663736390252,410.177096791498,1143.46171874963,1858.38079806473
0.488834128771941,0.915806962845636,4.12305096421755,423.52902219425,668.530120441599,1973.00224489067
0.534300451740819,4.90988699146737,9.54910363482463,468.60915077459,1005.93299931592,1593.99829654139
1.84683185833546,2.23619222313823,3.94684812444416,356.434834133519,984.053759537037,1488.99518250849
1.92453043067167,12.6084702828878,14.3097144534001,370.682860627064,657.637617919248,1695.41499548991
0.086197571043158,0.174906121014828,0.969768550555273,317.627711095719,853.298672780021,1619.66320628728
0.410191892935472,2.24187701505343,4.71023736831012,474.541351885293,946.303918733459,1747.15001120273
0.22568956720761,1.4198840848494,4.63680150573896,531.793874412396,1123.45002051315,1725.78040693205
0.823655964920704,3.94222341834984,7.71026952781949,307.265822354829,863.884757288757,1630.99789286007
0.702419249078844,1.49741583346304,1.84489140375399,393.342884038864,898.554139274655,1652.93739220113
0.886816972788779,1.14056469913498,1.98639046164021,307.625951237673,857.212097921095,1525.50882686171
0.295208396165208,2.69111609022707,3.25874704191529,212.21740026108,830.848427219039,1474.56136180985
8.99815688626404e-05,1.60850903068172,6.39828735665037,440.201226681299,903.844870447983,1779.70746134566
1.45699650330539,1.902447931795,6.89022066720645,328.706771433728,1141.05881264809,1691.70542271506
0.0464018178067818,4.2014550469703,6.24629897789623,534.187230734257,994.519780931776,1751.32156632293
0.0288305693981101,3.543218338099,4.87375151754622,248.517286541958,926.178357193592,1453.84828381621
0.061016013280323,0.627922357040916,1.43524968228871,228.127703790129,956.869551483232,1533.52012893188
0.230283490876445,1.56531547265649,1.802107618337,329.662610975248,1105.96814031622,1609.25429362037
0.0216692181646749,2.80459768400328,3.64458037207714,634.800961642111,1291.31407655404,1891.53890617387
0.377073558691791,1.87505415834926,3.57229670405172,381.144112365892,1150.51714658135,1755.79797063777
0.189598843655403,1.04175127132339,1.17440930441148,271.178341566815,1047.73396762635,1534.35546308167
0.555399111786187,0.832582211359295,1.21886093780222,449.18465142042,1169.21363280146,1840.72441824876
0.930139001201951,3.97135107249869,5.53450799437496,423.637054839249,1120.20847949632,1708.3947566896
0.402935897358816,0.666272211625937,6.33497777553202,345.926507048076,970.201937377955,1563.29937651958
0.184245582853123,0.738439675154268,4.2046624638067,248.623899895109,896.491731919051,1805.02835567822
0.107999546436076,2.48584938249178,4.89739353123514,311.500568703698,890.73721941018,1540.75862019108
1.36708948987632,1.89737519331925,2.74125952888585,356.560955687072,1202.97530008944,1644.50827986912
0.207108641728155,0.540727587114361,0.941711253439962,740.703454814012,1340.7551991923,1922.4061811045
0.473157366854934,4.15504496524954,14.0866999091456,512.62995444918,1138.06236036657,1721.57178939081
1.03637712399336,3.47196520085549,10.269137947442,304.19462040914,826.62424694443,1435.40243077863
1.5846606257951,1.60912546543091,10.2732207920403,582.721501803348,1330.25012434326,1841.40792962632
1.31064866746078,4.57164412467409,4.66177950308384,356.920518470357,972.180713243288,1514.38363339597
0.000592012673223508,0.385278773059781,0.910454169840705,383.886891350096,1060.56742600544,1547.15714942276
1.73884500022848,5.13754046891358,7.08834860595061,376.921503483321,1121.31038421665,2075.01195881388
0.165169576237986,1.86865295904636,6.55888157059235,408.025531126953,906.031348802054,1789.30609328413
0.586266348159825,1.11801584396267,1.9791818362246,327.562923753549,908.523842591351,1482.03105676164
0.226624870632918,2.47283098476032,5.18129232466799,438.686344494394,1051.4139994209,1595.3577758652
0.159849948245551,0.544243271679079,0.653562867461687,578.410085026431,1014.61879286818,1628.98546921912
0.334054443718628,0.53092147694656,0.742856189457825,316.09141763011,1107.45240875688,1719.45055945598
0.784470042772114,2.90102691403445,3.2093500730175,417.794788148328,1079.31426090966,1653.36273261499
1.60593719364101,3.89567133866603,4.34461331916145,351.661856485834,1119.50039467299,1847.9990696665
0.472363699920834,1.66229878200397,4.65346988523106,338.663740257822,1027.72707915477,1658.82607228116
1.98250025714356,3.25246762362349,4.30924620925316,505.563787049736,1111.02534863558,1689.45700784239
1.27547265391775,3.65487704908605,4.76627101557324,360.966192399564,954.335454830869,1618.84305944193
0.000478410389746386,0.27280117047394,0.621572887876255,343.157245008739,944.5071177581,1581.42448309942
0.338590408526898,1.84424629414548,4.60266043185538,394.563835815108,997.99625164277,1692.12994233213
1.54852613859566,2.02294576274085,3.19774182350466,473.812947936152,1013.72279995527,1573.05023334495
0.0858412038991219,3.99420414314272,6.33209468247333,276.824698496074,877.22591801155,1577.09489141046
1.96528011945418,2.39095791198656,4.19551173717241,510.930392102058,1098.50365695358,1648.10984062304
0.0184689851863595,0.71919820397261,1.60269264808039,320.528702326088,1314.31538405184,1868.63649832639
0.362262690850912,6.49936976123286,7.01284508400454,250.272245320807,460.02303744353,1080.49962015302
0.40493826321449,8.55784852789429,9.61866307356331,326.329374878631,1270.04615335942,2016.94368913839
0.0808117112912896,0.427289333385033,2.15009932276666,395.044199114114,1078.27253472288,1731.66840530917
0.193962517122031,7.38959228131603,9.00165226252193,656.309798960323,1205.22565651857,1778.58080376202
0.556446358933954,1.45384485992349,1.9206213676955,472.97561308012,940.986011477905,1483.87404471775
0.0532128183868963,2.64795999914077,2.84443109068025,447.057654331139,1111.05004839081,1719.80317474521
0.155882280197375,0.471048378715523,1.01681385811025,445.86140144683,1199.67157121582,1806.89315985985
0.622872722792067,0.711188852011901,4.93276161562812,622.138929027368,1116.9119045213,1688.52111534185
0.199887328613386,0.411958472359856,2.4349450508264,461.977952595383,1195.5867249587,1709.70315124552
0.506977053580044,2.11674114250673,7.5881675074354,267.888456653958,970.061742806223,1142.8666270338
0.462276677695854,3.34650985429562,5.26816645289841,445.388619015758,1113.49623321894,1599.73350748906
0.540760459531157,2.41690690669543,10.4318183235443,376.865479616391,1005.01440586411,1704.04521029336
0.0536887949544962,2.11915334841274,3.02125385724025,456.966573654126,1070.82969992275,1803.7782019116
0.00458661203776956,2.63903128320089,4.17755245034232,498.595722742617,1137.36968675313,1795.77799069122
0.152682286920253,2.17900087323869,3.70303616195019,310.87450588404,877.091138952959,1434.62648782016
0.343216738407705,0.612223495461421,6.53841730910153,424.032511829245,1024.98038396204,1719.02930467748
2.98318573300264,5.50254625472053,5.82211361059535,365.845025149202,899.029443489997,1517.90143072329
0.539967899748035,3.08869585962589,6.90681604486326,318.005122194929,1033.60688464641,1789.24231781268
0.951559226576933,1.86811559434591,6.98952625045104,325.198724603092,995.218646498005,1644.24807214353
0.0206981583368133,0.340738137620065,2.50639482548991,532.306628330241,1004.4762424554,1608.41645294572
0.0524275163633092,5.52052637725956,12.8588523500359,283.092876939738,996.440277655849,1687.70795008375
2.69391835567376,3.00233051158602,8.13283926078566,348.288429177758,1217.63080453978,1830.67650437024
0.196573659552996,3.03816139613468,9.722754112144,365.189823028598,902.971647886244,1607.92367093355
0.399180878031302,1.67535238713253,1.84168245379101,593.781152315221,1241.025026914,1781.61029692861
1.09656056120616,1.78550080516334,3.84895472636777,458.909146337926,948.105920988982,1633.95785065774
