"V1","V2","V3","V4","V5","V6"
0.0577183783173041,0.254948559484546,2.78110258277957,555.922943581159,1782.8863252183,2819.92528716346
0.213263580539206,0.527339926673449,0.573477683850797,852.451737601838,2147.94885760442,3263.92031718587
0.58291668694676,1.08884820970752,4.96185639060513,403.899361082946,1320.73854876337,2331.58921600592
0.739846868594555,3.43987029835944,4.85778229942389,663.99940412745,1614.68333899156,2527.98754882513
0.330564968568524,0.60401542120826,1.49241972028221,500.597453080556,1512.67613093649,2329.74233241064
0.0789986533277443,6.32306604167252,7.84377623776754,852.592065899282,1943.77140186808,3181.74008081213
0.211974267258825,2.96939788126929,3.05516338817097,730.816859866866,1903.53030958275,2953.5746371788
0.184119486422333,5.54602129814702,9.08929955840313,817.808923354814,1850.4191026845,2789.13993891392
0.100437273891657,1.98917847304165,2.00431114289449,872.239587945071,1729.84075497972,3258.50336838475
0.353765798875315,0.757302667136855,2.18790900256317,947.680443162401,1875.62238787026,3075.45965382417
0.516579014023819,3.14597168795535,3.82257477810845,629.717750756647,1587.03831605894,2822.30160080498
0.30059428434015,2.32125918911242,3.20765726651462,504.047337842855,1667.0568312918,2540.38309573811
0.0699384442334576,0.411580747494099,1.00391501406966,636.502498354542,1668.74756648188,2695.42033693462
1.60476405503891,2.30527800859772,2.33645381786482,889.622811092927,1762.7753221769,2814.97929534178
0.000772265282535045,0.453230860031226,7.44607037402966,814.956335540403,1847.48282044968,3173.21229182798
0.503729795218305,0.692126727913319,1.65558695973687,831.65770611205,1817.52524413806,2799.66870933863
0.130742662395392,5.2301006643911,5.97968261757205,805.589898551929,1853.55432094949,2604.52726153172
2.61133651519208,2.89913647705339,6.70182328356941,625.890603660986,1768.32589146751,2683.2348389095
0.332970821246704,1.85873023440809,2.54808305370943,613.280960773798,1569.56599854333,2558.841394984
0.00394186294954579,3.60148401460219,5.17761247431508,545.74364125219,1770.46302983788,3116.4195817711
0.00142571947924353,0.758827585157178,1.85694540057057,816.542899258331,2147.36732592624,3185.47404184243
0.0970668644354191,1.23276055330871,5.96462803401801,642.276131531625,1694.74170354377,2725.3262703226
0.788139805981245,3.02508137383006,6.44891988998415,613.697120636548,1838.06780683318,2913.1969409019
0.0296495112689854,3.72640460349021,6.31644962811606,546.065700405042,1283.31338155804,2581.82599501929
0.396804571189705,0.372952081568656,1.3201000269537,756.728221567073,2426.05827582722,3576.72188431041
0.331954541325899,3.30842171999302,3.95366163287417,762.985151911143,1807.71267889813,2643.82627836668
1.30449550897367,1.33770380573651,2.12743703085562,890.756151599121,1674.03743933001,2835.53751077645
2.26792918935587,4.85230155023601,6.79927801256918,1045.89087148378,1899.90166177609,3226.33153169121
1.37027923908704,1.41820462216219,2.51968273742796,900.977100662581,1663.52922994911,2630.4735866501
0.0863811998077608,0.735060277321054,2.73088786934159,868.779401597812,1894.3564924827,2876.50902483475
0.0249890725625619,0.774726423176617,1.59908134956777,455.799731342436,1986.24452696516,2832.59696737346
0.133322817614726,1.74233016647622,1.94206165377909,701.942687614706,1637.3219907154,2851.76562847711
0.910336621493457,4.09984379125399,5.91847954129889,451.895477266932,1566.90092685073,2643.39243956841
0.580668551521171,1.8787800183286,3.46786557291398,493.05677124863,1737.71668414717,2832.20391219458
0.315142987667514,3.07792406637623,7.02331089058453,537.227883690151,1471.77105814447,2645.81094593658
0.47669129545875,2.54841761896728,4.80448149354606,847.33221289002,1747.13420781951,2814.90535021425
3.32643158482756,3.96888163567382,7.63208574419878,730.396899315583,1775.98291196158,2635.85683330211
0.0187767260379132,1.59680382699821,1.76786294581461,923.321571729046,2048.07356158263,3119.860451276
2.54148411428969,5.78174419722177,6.98367147714634,611.301943611104,1670.355928256,2961.78840740807
0.000284687855469201,1.57058939998251,4.92684890161672,727.642266689218,2038.27302053552,3155.01785293584
0.281728979195918,0.684978259258969,1.19707440463117,783.039122161014,1673.53196230854,2709.13596768639
0.167935745808336,1.90893303061557,9.17416153845306,535.239966650728,1886.03517246864,2574.15145720507
1.41464889710062,1.98642588825282,7.57006687552985,557.758813887396,1493.23001759344,2613.10594138822
4.30236970360818,12.4990224921744,14.0970844374283,733.201884727889,1760.10344817643,2687.51385034457
0.156438752473946,3.54881292966388,5.18279110151798,800.447995946683,1876.64757905218,2843.17256504375
1.95832201796804,2.57114650417043,4.33046962660137,475.216050913766,1691.20906924852,2793.65796921973
0.0700446317625847,2.53844943824379,2.9954262756637,950.097335464333,1862.85108984509,2777.17240974461
0.108163995718542,0.446956962764716,3.94333973899757,520.522205781978,1575.60128253078,2907.40462737283
0.162015596075776,4.52424573209146,4.91864314490294,1037.95780156614,2029.41008492702,3089.2800556217
0.234574417832619,2.60045880638154,3.48163354028929,683.729938134338,2247.48503149168,3943.7547617223
1.91507039438579,3.87671635534389,4.67301567879531,826.308920010594,1763.43396460102,3214.89522197717
0.284761806897563,2.43800027580778,3.07441818858388,597.92105723904,1866.52274037414,2631.27054895301
1.20293081366708,2.3144656598904,7.91944918119179,713.898447274846,1951.2830811683,3052.61175482609
2.1227862835467,5.81904854981053,8.57081348071551,604.934037572796,1689.28764406504,3062.45544321493
0.0778312730443531,0.731025721943524,6.71841285232949,726.403142535448,1626.37313154692,3314.94336529343
0.0211907841284074,0.0288085357153705,3.0324616820576,475.842364008448,1704.7910900875,2585.48126988312
0.125586999687471,3.76148069870464,4.77495303309297,965.219532702116,2142.4242527012,3076.89770193323
1.14886499483157,2.15446985989388,3.77091717058238,699.853914608654,1642.30646069305,2982.43749834179
0.1861517810446,1.99199060637329,4.14557199133378,412.832783114403,1515.64649180684,2704.93277279373
1.76913070148134,3.80211860583677,3.86573808996945,633.698073193415,1691.39091474054,2662.84308380403
1.60268209607079,5.12990277620088,6.92838299665982,536.784609716681,1863.51179687132,3281.80959854718
4.13377033019299,7.76917907997063,7.78630625087044,425.469227567885,1690.75072885254,2980.86136380235
0.130618260428037,0.245547900073234,4.41371546245773,859.276017401633,1935.34557233558,2806.41178518591
1.99927934148036,3.07002835859248,3.70041348854511,841.710579310282,1857.73199009616,2670.92543270442
1.5377173588314,3.55695668731187,7.81577551561486,445.127224743801,1549.04450678021,2687.1758814279
0.0431445831118253,4.41203436234673,8.46396829339801,432.630292344848,1362.81621121423,2509.32126457076
0.421989933285658,1.12169497307218,2.82092894593734,691.748387786916,1610.60089472208,2659.04855403966
0.00381399553953088,1.46298013329942,3.93401517224675,455.432480458673,1903.70290000735,2804.27921692927
0.296093039854213,1.73880705237593,2.62605015429199,704.013451093979,1667.61581610887,3598.91554230037
0.0884946715805199,0.489545991968726,1.64992815543701,952.559874528204,2081.28227369824,3050.92121055978
0.945808911258268,1.10535815753019,1.89872562149367,595.367183813522,1710.87451234939,2549.25142555178
5.82005868278816,7.04302255434891,10.8156743706973,940.762636916434,2101.07421144752,2916.52254562174
0.0743210707162234,2.30902908253847,4.39474154923164,600.838707056653,1582.24596760345,2638.46413878073
0.491081766397087,1.48123105160425,3.886710125435,767.878332180973,1855.53825130067,3006.10666203725
0.040708797079219,2.38877994488575,4.91580097098176,530.476546850748,1509.05667873334,2906.66000768673
0.0114788456811539,1.14091334775912,5.12747829727687,604.20190287053,1706.08969929026,2783.61061490586
0.116579852614109,0.474256503130619,1.26255242269053,579.859845828999,1799.89699160176,2708.54891948062
0.165159227316167,0.756911411466717,3.46871437513573,869.671969612775,1658.83770607625,2789.57851793882
0.610083891374188,1.23457577217391,2.73807863710317,786.398040294096,1867.55914846545,3436.22435058354
0.0288576180838618,0.429357221848477,1.98525490809379,693.010857495189,1637.86820444677,2675.0421399388
0.0601587343286383,6.4393885280042,8.65685144811232,583.3989832743,1645.42995226876,2613.61022448593
0.0337775753789629,2.07690750160441,3.21143874680183,556.477244145642,1537.52954940446,2779.94812561783
1.52316236485012,6.14493688569269,6.58714314063354,543.241167176777,1938.74036886742,2843.37498953087
0.247736679715558,1.02377873438058,2.39146122655893,699.242783610362,1771.86527417886,2802.00178823642
0.00146300227220308,1.00475009084721,6.03751400560213,560.092209939567,1601.81004404644,2574.31040773527
1.7154000715683,6.22886161667111,6.839173395545,657.755769758465,1754.04399103646,2722.3071217396
2.96907106545063,3.57220178933403,3.792384975196,761.277096094814,1851.70535676753,2864.78027157686
0.626869920184049,3.10884178319452,3.69652224415495,1029.39815169899,1992.17206642073,2877.30492001835
0.121649416950277,0.226637235049793,1.99039739514774,560.220469492957,1484.05660083767,2521.70593447202
0.503825113974358,1.15603768830465,2.10720106835015,730.099232008308,1757.62542801224,2608.33503120204
7.06456418129164e-05,2.15228962251649,2.61110866128411,758.913278928924,1797.14178409953,2791.16836921365
0.365952339255273,4.27652056300917,4.44997480387929,708.357251068922,1624.35276706678,2761.53452060139
0.286625271975026,1.18169745936484,3.99447357103281,936.87622441936,1936.07949141208,2915.43769944181
1.25418107213488,4.85680914446903,5.56633183400527,903.370729285311,1896.30170981705,2967.2486457146
0.314076670991994,1.18099857696507,8.83859838126273,618.139104064976,1680.81914261373,2812.51761867296
0.622608313808087,1.97628683616085,5.73658960159128,732.457869810351,1664.209758432,2972.5644354226
0.224562546207039,3.93854346505236,4.14120130944139,731.784767852948,1757.59794736923,2666.70591584101
0.0125901184339909,0.824045519529591,1.27186060161466,623.848043004535,1825.77960416785,2589.38251332742
0.237279639522171,1.24259111002084,4.12857312024153,555.046649753192,1815.93565965568,2964.12632346451
3.22629194857814,3.4685604049223,7.67194180537945,686.587679978817,1774.74772117765,2669.99304153031
0.0554706736905928,0.0577486472682267,1.86048242534571,680.432803300001,1713.10875571374,3002.58335069976
0.142710836937681,1.64262797751462,4.69133507965171,908.960961272441,2044.80267792262,3081.72099092927
0.116532612014566,0.634570737974855,10.0370305691249,788.715413226645,1840.53987898063,2939.9248779307
0.759247401286871,1.29892775035205,3.58703606105564,1297.51521076803,1530.84175865979,2397.14735374514
0.0137985785034971,3.25847888485782,3.90817328568301,1278.41685042783,2202.57466013106,3289.1281667771
2.12520897477179,2.55236337664292,3.53098498641793,774.403307093934,1711.43159932892,2712.88841503755
1.43609249289909,2.45075727121252,3.21805313703589,600.526075761479,1559.14989696289,2919.75622120999
0.837627722990987,3.54602621899267,4.03146489219034,485.378550272293,1499.68767862859,2538.38393938011
0.897745811262894,1.80691239278963,2.42932334427314,610.810669788182,1908.26401032118,2986.76218261455
1.59832598577168,4.97164496895311,7.80624945867567,1037.97731695072,2078.15501305562,2960.56715669309
1.30560279441136,1.46611333536816,1.58682814789336,505.673502779299,1734.59021812534,2829.33281132737
0.00692192171709394,0.707852738900783,4.22851942446687,935.557171244957,1851.52683677674,2793.92823984662
0.167192105691015,2.90132416506685,4.20353714514749,589.699822439563,1512.99701441149,2644.72968166376
0.049380650508283,2.60303318850401,3.33372755796881,1021.17955873197,2256.06505947052,3638.53498576382
0.567874884967523,0.616818484278838,9.01027581665176,509.445948795606,1714.50183507763,2720.08187350394
