"V1","V2","V3","V4","V5","V6"
0.00662168730832491,1.96954978422832,2.52392656186339,621.88321061176,1531.63983036926,2350.96178111676
0.0066992586523611,2.01319940329222,7.27748780478169,459.495274534309,1399.16804414945,2611.87117002869
0.453043419319556,0.681788736156477,1.2500194876352,511.081542588866,1436.5697949696,2168.06857367926
2.64797121495667,4.17662208333604,4.17883828306003,635.758809761646,1632.8340685039,2520.23116890423
2.18205096168595,2.6431430623004,4.53280916928134,692.653575849061,1399.14907459643,2563.7510832932
0.00499514779494348,1.96792881525448,2.70641326777923,629.461772716826,1298.28502011701,1973.10850641717
0.0772410741988097,3.87655544565928,6.0167475684143,434.320989997423,1212.70627261173,2048.9004898506
2.09408925320349,8.36891219743779,9.05620600688871,396.281131080823,1435.89902000899,2220.42318076366
4.05359124700362,10.8462193128096,11.6544288354621,837.496076748825,1754.12938321778,2461.29272055308
4.97371942309428,6.255110762816,7.68578115878063,451.699975581017,1340.94972398905,1821.81101772113
0.00731949831947531,0.743004998406832,0.975051150946911,430.943133190741,1104.66300234717,1764.26879150436
0.223584719522023,2.81045423793967,4.33193470430888,472.107107978217,1330.23748221114,2274.90324772529
0.579808342513388,0.69456407031339,1.4501182088452,861.821609569431,1917.70182270834,3049.60591699925
2.09192874483324,4.65516895011342,10.0555676191352,548.489174506022,1334.68154674315,2091.10181170736
1.04993376224593,3.52089742843827,5.07896802387268,821.253233046198,1792.02697280309,3001.62301487364
0.0250624635127679,3.25287910068596,4.43830172607841,675.950005003134,1526.7634136959,2105.10740345263
0.370796389511952,1.69354213064162,5.08506745338218,600.788948763549,1251.75904704788,1920.97924394588
1.51711641200382,4.25565294428816,5.07779182888271,464.339502666545,1145.42668082048,1963.00219720005
1.33325541500517,2.60286984213189,3.86715353179216,700.054449886901,1757.53097601272,3019.80059872975
1.28740225726801,2.71911797841108,9.17502136189523,960.278320985225,2266.09341523678,3291.17193537829
2.94495797885952,5.64071365130758,5.69970215974672,733.338369422104,1779.96566795482,2535.02959045847
1.30656486240878,1.35602906096756,1.80743396381331,467.528079231399,1216.42397669874,2420.39388253444
0.00406731851171571,4.32474155615432,4.55947732929144,703.244270826596,1635.43967437005,2619.59835439913
0.894053841118193,1.62729425184239,2.12578798968661,594.679676385482,1489.37589225183,2558.71151049581
0.0380857738373379,0.259816808954838,0.691574419825884,570.453928936502,1350.67054033277,2063.31488642452
1.99825260089324,2.17535357601491,5.72781140205598,597.676763618347,1284.3028342575,2118.74850576924
0.194141115117645,1.87509307147411,3.02788189628563,345.161310542221,1092.6489798572,1627.72173469992
0.0266476251817949,0.325632822438592,7.23044323420027,614.042522857144,1548.96173391977,2608.53076677534
0.298746829024594,2.48250186468022,3.78619523334692,564.533035404884,1651.39793342535,2354.40158450348
0.29828906124385,0.795096501698708,1.41293483269874,366.734153926157,1012.04125531994,1804.44296120729
4.34338707392521,4.96396877483539,6.17031173942314,585.501741711841,1140.73889400734,1814.94985637875
0.788404149275493,1.87244124485164,3.58518347816289,554.781201473175,1339.79101191686,2030.00089247169
0.380337731346344,2.35347596343263,4.6866880911798,490.538743519084,1140.71749133939,1811.70679451377
0.0064771117968121,0.384500350295184,3.39027012168071,475.426195171491,1304.73830766805,2147.02046313477
0.0833916714302632,2.23614285007238,2.82473893979795,452.311006897909,1236.41310243552,1987.64649363946
0.010309690615486,0.367706227965982,1.48621087412948,506.223452307366,1313.79439129585,2208.53231603974
0.371763901214536,1.48434217847171,2.69530920232955,531.998719195415,1494.68741385065,2440.52911063073
0.91430537708402,4.54779576487408,6.07693356661275,417.90771166022,959.383521030033,1603.54316492605
0.124934396724257,1.31623744828948,4.58969386593435,761.479656245162,1658.38920334828,2458.72198512199
0.000402246486828517,0.392770991200223,4.44315670653259,420.450092879722,1268.96053867688,2266.70191345639
0.00225864359777006,0.580718965682308,3.47149777199502,308.040159044786,839.320414066847,1220.44319384251
0.166067727233212,2.44323315969996,4.22934401024531,499.102788704071,1564.29284391139,2375.28578582991
0.261014800580824,2.54455632663985,4.64079601977573,793.641628536413,1533.32256075597,2425.51609265202
0.0648690077960055,2.45018815559024,3.32996483364286,502.210584476149,1411.96420625858,2440.58093957182
0.000708699228653131,3.71023265809663,3.84944010043546,523.699220719252,1101.5184513086,1766.93084364133
0.20515849547678,0.742462114791124,0.970990189580789,484.431123290913,1204.4581218023,1943.67794278727
0.179125494044001,1.14681275453586,2.44305398012466,489.757308365527,1603.35470733835,2448.17367877071
0.0205497266747443,1.10494307187105,1.55553867248182,975.492975512341,1718.59754489577,2790.77614811698
2.54340847233971,5.55447020322504,6.34019437935513,498.863148635113,1301.51580903062,2013.62578414569
0.0433329637539828,1.03597820298955,1.40762398492325,490.467963184513,1216.3339618906,1902.44669611057
0.00209551144121178,0.497033022977121,3.1407977943727,494.652333153523,1358.37760196557,2430.91828243175
1.15095659138046,4.61616474137941,7.14628740116359,529.255867677599,1391.06914147488,2288.68223081953
0.447030809656098,0.901788877200715,0.967062200623786,733.780359736542,1600.6777478874,2623.9261553536
2.12407834467604,5.84072970843135,8.32398169585713,369.026281936917,1089.05564836379,1958.39862424246
0.722201769721778,2.71779285313983,3.21697652200055,417.157983593103,1060.93711835309,1777.71255726578
0.735548992453232,1.73179945062816,4.88044352379484,625.114096412519,1243.48705113049,1785.44368830357
0.144983928982583,0.487402366024071,3.90926020287452,655.448052721456,1419.37109887829,2281.43024904803
0.394376239680696,2.49254403563145,3.2772226155098,755.630483130084,1777.75744303912,2606.89477081397
0.289795356266723,4.31958317229737,4.79252209489823,772.989900996548,1799.64426316219,2738.73247623398
0.372874174914841,0.535016856174252,2.17372551388098,539.025983402088,1462.10192496786,2477.41378293095
0.661187976973679,1.34774219075302,2.09671610761416,660.878755978793,1921.70943194275,3456.11372318242
0.393078595464658,5.06728599066309,5.77607111237239,389.40975706703,1029.24101860554,1822.51816563014
0.142838442026459,3.10318091108115,6.84581693567634,608.596179263915,1373.91733541819,1965.01366951289
0.0329525214654041,2.24914614464205,6.31979579350673,863.620804668674,1867.38958420536,3044.8484720225
0.0471218377222158,1.02955883755135,4.18392765779845,745.699829781477,1539.25628770679,2486.38106217909
2.28591284530853,3.18646697301892,3.77463778628317,612.104830813365,1266.010535505,2107.70429666609
0.87409895987571,3.56193006473518,8.30622260576865,633.536832750416,1393.02152132371,2036.4606364624
0.0329199724824321,2.93388980370651,4.46060964453864,306.872208561777,1013.68130311907,1788.27048370478
0.0111162332557342,0.242528755828971,0.860236221642936,637.035165654611,1405.0576378427,2206.99843721297
0.0117502392715778,3.15075576831532,4.07978363592474,380.324782569732,1193.86586824256,1909.37302398008
0.102380196931335,0.876903877879386,0.877480573135472,662.661591241575,1449.13326866333,2459.67230159574
2.75561257091226,3.94795627132066,5.12901494227754,697.506559750699,1559.83981170301,2618.31521086579
0.0649680448107119,0.703314083206351,5.60714172461439,382.433436637764,1128.75544740349,1862.58154802204
0.35147238883178,4.99784527250813,14.4405415662018,638.081616151496,1882.11500293222,2951.70431839663
1.56418804988834,2.23792923447058,5.16813044856553,374.2241441357,996.948225657261,1503.01998625422
0.000393173327211116,5.72734799469299,7.34692825196953,398.516879613499,1303.35431259031,1859.78078846329
7.92648603845555,9.74830132531338,13.0746936003247,398.282002064983,1060.31510407218,1564.23905995781
0.728710651018218,4.75514860748217,6.76330865768114,478.501941137682,1461.18774441425,2510.39370971685
0.0811932668184454,1.38345076288851,1.42466505040557,467.449333768477,1367.49949203417,2249.63253153215
0.878273536269035,4.2399978711021,5.43147453544498,441.594550896868,1208.83889943064,2004.03521802398
1.3158566505042,2.17854751624918,3.8753649590908,741.499669886905,1653.24802486861,2775.77890314929
0.0502836066762029,1.10109312821646,4.77909825349798,646.551085057619,1765.18240287931,2738.1578526371
0.00266968851337879,0.0820934898238193,0.400098172265189,756.897022469525,1885.68665948413,2655.87328705636
0.0180089963787395,0.93387972668188,2.53673914478986,477.528390776966,1290.73041735851,2246.56715929745
0.0732979806675758,1.50053826849626,5.90933314796757,430.64962221899,1162.59165343476,1787.24758697872
0.513591612648725,2.28423354542383,3.6831445850944,523.997706744927,1356.74657993867,2298.58074030225
0.896481675756604,8.99596966981971,13.6206830254782,686.046678036826,1421.5921691292,2159.92473901519
2.12566837618124,2.2634303787413,6.53821150171825,491.736281710148,1371.87145585164,2324.14883270724
0.582472196684876,6.37557046197139,9.3647328398697,324.478375483476,1089.67822640064,1676.76856394478
0.0611080039482204,1.41458212102884,3.85597788456698,512.74837563546,1325.08257106732,2245.67999006347
0.134001196278177,1.93359379267554,3.44297127705522,547.927393041182,1485.71207256988,2207.10684546387
2.48326842206416,2.7066096757128,4.18782361285321,480.561171881603,1385.38108896283,2645.16361798826
3.45052720481112,5.98013459801768,7.67110790138804,560.306281234908,1317.54310936596,2197.75320633468
5.07727213516773e-06,0.263591305715863,6.32937276451275,724.747111791625,1761.1262815508,2688.92643879965
2.66427233220293,5.49724299267473,5.92079016440584,346.59805289395,731.010828313211,1324.57494707792
0.414088326971523,1.35638792901455,6.150417818802,564.949247444068,1295.47467546811,2215.18334584849
1.09172635184177,2.69671806939846,3.73430900405765,527.786226997676,1634.22917431054,2486.5462625009
0.849161615583625,1.10202126941408,1.4626991960522,878.321686712772,1756.45840166915,2603.84480952039
6.7078941040395,10.3186236740439,10.6972024989195,608.868027108382,1668.09088567657,2669.76376614508
4.18679205722583e-05,1.136778960323,3.34025939696267,426.144052636731,1158.42925731632,2071.04536182767
0.22280075036997,0.523350323575642,7.82618982300846,342.85956291643,909.849665229563,1482.50540298488
2.67909975023963,2.7313099525345,3.90877537800361,589.97837959613,1268.84545078971,2059.73802581519
0.124821290346745,0.164220022423933,0.504101289717255,406.099071990132,1260.41194819709,1872.5449503303
0.403027846264195,0.427492161105874,5.61694519542471,341.046785105898,1095.86218567486,1603.89948609761
7.43482242711298,7.68646016505045,9.28883920774433,606.115324834266,1738.63301853465,2553.18884132391
0.115756027375483,0.302738881267715,0.312830051472247,522.286581741663,1220.15640713675,2091.98590408865
0.226775026217183,1.16767129373284,1.21053948977078,555.261024167823,1529.85441075753,2505.53760119279
0.832372488813462,1.29071638687378,3.33309364145771,591.746089455164,1573.29145584451,2565.96111303096
1.65876958190302,4.03485175710671,4.58306466143176,429.868406543901,1052.80315158912,1658.98921890399
0.392623120189228,4.61498617602092,8.50083249782847,614.058764182394,1772.31823114424,2715.57731047049
0.514027471827376,2.81536426807338,5.86328500871423,450.904542769321,1161.1387970331,1890.26719545567
0.152881615157185,1.27975767301132,4.53703355050993,279.066129288603,1042.49898472981,1739.32764027717
1.81132506773997,3.40907756135584,3.45236597637449,408.793977789871,919.814225718922,1635.15208075288
