"V1","V2","V3","V4","V5","V6"
0.175552771290427,0.707218077535117,4.64072344682972,402.078791348129,1173.13539829224,1582.13947338399
0.348780683064888,7.81448741843587,8.78210036194469,293.678969390471,895.841594617793,1512.41426193895
0.670376874514659,2.92541274861105,3.54064133715883,288.929936562842,1175.04606455842,1789.46939015033
0.103230545310112,0.628900015868112,0.804667938271223,247.262350015948,833.265211941512,1631.96126150551
3.57755227017287,5.00263219120643,5.02889871858929,255.9749020363,802.568200962938,1319.20269557016
1.35449390174551,4.60026754305363,6.47202879817155,344.209165983578,1078.69594470638,1735.88917214981
0.320832980451428,1.17915040394382,1.85863588138182,384.727116556366,1093.7627254153,1670.8835732321
0.0850927539121358,0.491873319196202,3.11749328187489,561.961560305988,1094.82309690039,1657.57702157718
2.17514978871372,4.16286692867243,5.34764013270319,388.274046478195,923.708511561353,1222.17653253038
0.316320757649805,2.03934614275727,2.0791019840251,543.947802356823,710.640610674255,2387.0595976344
1.28182978973291,1.397043352418,7.60752519646076,290.913405239644,1082.23748922008,1660.23884927335
1.26304136122644,2.06904739101651,6.9702046891498,221.536417946384,1012.84223176523,1658.76851401055
1.53029612246996,2.12367290044767,2.23659496593564,230.777268597921,796.235126287087,1353.4996987065
0.543745621889002,3.25429294567698,4.07907992165383,402.491330459374,966.436266635803,1623.71383207215
0.0629166733917828,0.658308975330101,0.760522381162446,446.461218532238,968.836093850032,1513.3402730217
0.38510199899099,1.51645648236763,1.72138583046444,519.757312620568,1001.57755456936,1640.51851360565
1.55684285018151,2.79594485891857,8.2231003631332,433.61084192003,1140.08429037908,1742.65117366329
0.411274222652423,1.02016853556552,4.80609568596947,307.608070161288,1076.39581813778,1808.64616716849
0.400463564146548,1.74090649250479,3.49940634836867,375.625273684584,907.839861928447,1522.1294903592
0.22783247833604,0.804118024681202,2.24898746267149,500.050324278534,1041.77167551597,1708.25623799533
0.654619783802673,1.5950978167325,3.21406586265743,432.244098277291,862.259584495509,1614.28169255873
0.810033634266233,3.38506966110754,3.43409733739372,330.203975895301,1144.17511169422,1683.27700530893
0.0696792300384459,1.09040296722378,1.21030140490757,295.486931766625,1024.16096785455,1679.88968040973
2.58542238010602,3.39523496577908,3.68476069481153,352.684095916177,941.083771822169,1425.44791178009
0.692708141292769,3.57717203967013,4.87460714665667,642.334672561077,1097.16679969294,1689.42735595308
1.22592016151884,1.41786719789206,1.62370660654324,333.581862908658,846.817376955205,1612.79969353949
0.0891516334421567,0.364361267312688,0.63457167108777,412.004377599791,1036.51495670385,1802.62759946225
1.23513967660313,1.4678437659345,2.34625101968686,452.616589543133,1132.58364233091,1788.40456854051
0.000340295394039458,0.879910730995562,1.14463969384269,676.399236803887,1255.52934691117,1814.91378994891
1.49774887123294,4.66949100739203,5.04504506049443,575.192167218436,1087.04755606751,1811.64287585879
3.10248652012297,3.57602914522431,5.90081635062302,509.545767739426,1058.8834324814,1756.80566244013
0.43880109864574,2.07907413717817,2.18367145135653,268.523823675986,895.567248997724,1367.2367397675
2.60421044426039,5.6875111736847,8.48366429023372,452.340814654174,938.642822106831,1572.5925267262
0.211037678800039,2.75906068697782,6.6043301003217,325.291294627881,918.625071286929,1540.12127085825
0.0438065717478366,6.20913072751432,9.33902024030567,646.244647040366,1316.51869190336,1972.71113582802
2.43696250913138,2.65928817733925,2.95932993104429,448.274578522802,937.715083815413,1865.92147674568
0.0793243469704521,0.0951140279701121,1.63030280764679,605.464314862783,1147.02833591863,1796.82508231668
0.476896830699047,2.57785566022812,2.62915974168163,586.756040179622,1104.80832494869,1833.1421132869
1.03569333049541,2.08922825508785,2.8405050456654,319.973847477905,892.741760003647,1433.26150016114
0.00388960163047614,1.03679709571884,9.00867051200385,454.203923097585,1164.25919804899,1938.56639671984
1.5153021030435,1.66812809145313,3.48678017985435,356.249665237879,1005.44564596806,1585.21761472665
0.743123090761287,1.92775257582457,9.05964934054941,224.53862117654,882.450964313379,1415.18919108533
0.0309539554776848,1.41258996697388,3.74755940334103,691.968686008657,1302.86071224516,1998.48490297427
0.552850254529972,1.36731921858018,3.64007899324338,411.983351366555,1149.13788094444,1298.47399128015
0.775243936257993,4.39654266937669,8.08690125356543,612.399680757326,1132.7698666207,1846.47583079203
0.607094410895229,0.957940234821308,4.27077457641917,487.281886725891,970.531763228066,1635.5008329009
2.17751650333685,2.58229910445948,3.09731530753356,302.969488159661,1000.65886951575,1632.73535306698
1.79442006457157,3.151508978636,3.98286647387818,676.899503166983,1327.88880229626,1992.17725192809
1.69946527866091,2.69975111686517,7.55564735847975,385.409823864268,985.946690301823,1699.14922341768
0.0430518535947613,5.58836747140344,6.10889633587021,311.105769938207,925.725040926308,1533.1834815643
0.521864985243496,0.629233537187247,2.27961050879389,381.836886708502,556.143888982959,1275.37168255111
0.697049867791634,3.54682954197142,3.59658930025898,330.392142576369,973.881559184614,1606.16042559464
0.146261325741079,1.16781504021492,2.06584580371282,575.393336903643,1067.80527748869,1725.08284157054
0.774173895160402,3.03108719640113,6.2237219258534,362.00615703494,939.239453504802,1513.84638364815
0.420132410851465,2.11153856361784,4.45096298804128,278.604224496739,906.987443953687,1535.43203707326
0.364694497121036,1.2934329625275,1.30102265259484,477.457727528084,1122.84343869397,1701.46467355267
0.131038093007191,1.68290128059357,2.95906367922134,589.477522519361,1212.91955083312,1964.96600981712
0.00892916214127126,0.6086694996593,0.896503163015041,278.674093451981,1145.47044381846,1695.36646395929
0.294066152381447,1.20509333698533,1.27752913235554,407.835217817664,1000.23033173532,1560.0459445879
2.81688295712456,4.54715327450867,5.21304458833265,601.442267375278,1129.11517252984,1790.92096893265
0.0127208075580256,3.23568748957518,3.87608486243062,314.63136492204,819.892295791776,1376.04095425544
0.699415074151943,0.762516114843493,2.52620462656841,287.452553275856,949.289570794351,1650.01596846509
0.402676917994086,0.648461763192927,1.14429761116253,349.643867515975,988.69843331524,1539.07037131228
0.505184092497075,1.16227578370558,11.7817262813253,411.420719633818,1289.51232082927,2006.86603814618
0.124891342448677,1.23565074579255,2.40997064021667,559.884015437778,1186.94879752766,1429.39542304252
0.693891968548428,0.815213188034249,1.03280284972789,360.505852849131,1003.65151311921,1633.34174326701
0.95547779666731,5.64640347304362,6.44452920378876,610.972406105913,1097.24337408149,2028.58836552841
0.974542048550688,3.16810821013701,3.49939645000404,437.673035878983,1185.09037886301,1355.59951344223
0.80287241681458,5.60025700051915,7.96963923537737,260.18682238095,817.631877967216,1491.86038014158
0.190247487635702,2.32710702787426,2.88024931515793,599.655100720492,1167.85724578352,1856.68864820684
0.158992604769196,3.05088788771536,5.11826390752822,306.861750460514,1125.56876633416,1640.56572323031
0.00591788692372575,1.64996032688896,2.38065030488315,362.346000058449,1007.05469100768,1635.78936881072
0.375194480689288,2.02799936322435,3.20688667515697,503.279177070213,1022.44260087881,1666.35502380377
0.338725588462921,2.18160985628401,2.8623953956444,409.198566237057,888.139602344058,1583.60830953403
1.37411522500179,2.50483778874263,7.26325923354329,431.606263113403,1187.70184255132,1867.710511457
0.334547561536965,0.92406672023094,1.47532681235498,444.560422990355,1194.04856106286,1723.24816141021
0.0265888116650785,3.6343451495236,4.1657158831274,256.766801071335,926.649655081327,1666.7819814235
0.391339117255143,2.17931287263377,2.70178476087381,362.614385835139,1085.30784219429,1486.29638683327
0.0863740914028313,11.0237561160677,11.2008049439892,398.004297487217,1168.35127884872,1637.96251003575
0.0871502860459259,0.603440673294017,3.8123865709872,250.693370971779,948.565712797457,1587.95557479333
0.50129279548355,1.0201565448474,1.62209646566293,315.740929537178,964.941680284662,1594.95320598054
0.0522113204207244,1.59236869541837,4.49781494303647,350.395485514321,1073.73012849687,1584.26939952031
1.27184675322076,3.8306878908968,4.07509266427792,455.264739418481,1096.93806303682,1292.0138232608
3.84415775985349,4.52116856233283,4.6871578514947,320.172120728126,898.509378343652,1780.6481504343
0.898815502522439,2.77479173045913,3.13752917576699,287.6053638909,1120.48670430031,1666.81001283903
0.118773451211609,1.65574948132735,2.4126735422692,286.940832643959,968.757775223863,1603.72014005703
3.41127361816575,5.01724873811304,6.65009887821225,430.293598963094,1005.33056376354,1656.60764284756
0.0379748586982487,3.48513201048104,3.50531172292176,469.965497708969,1130.84904723293,1577.50185020438
1.49339134736829,2.41824361435897,4.32901256101968,354.685357159939,959.796241973902,1598.09940752791
2.5210048383708,3.03883245936299,3.22676449716664,444.405334637519,1029.37774206997,1791.26717283564
0.21155586221505,0.98337603068785,3.73452147375201,384.377347315641,925.13465909314,1419.40617838509
0.371022696775185,0.91366881815452,2.37262964715387,688.219301409132,1271.38781625907,1799.14701341703
0.0355797311755168,3.02223540108025,7.13582309281219,417.791294480313,1047.70570095005,1653.73710681014
0.586668655903281,5.34603688835023,6.4603205065473,283.198266188725,1000.17941759321,1600.54355958943
0.434980115467852,1.95804856125892,4.22180382698139,337.558383850056,1105.93126904715,1670.24100561255
0.742790001052299,0.859121705612097,6.82084121643766,310.007393700952,1000.58597624622,1646.92587126216
0.00161958119065275,1.813884541172,1.91961537347856,474.358589282154,1012.0966689132,1742.03084966657
0.298964732944455,7.25241518580469,8.21456522404856,272.343948076028,880.753423331383,1548.72830361724
0.119712828487422,1.82989726188544,2.45331546883881,372.214674609782,923.777967101919,1655.89819654763
0.383049961077859,0.808835411419523,5.56806532186124,444.722327184568,1073.21601503253,1615.11738453279
1.22499105629947,1.70926613223128,3.05795200661214,437.350329979166,1079.86405533283,1670.02181871857
0.638420057681515,2.19782952435867,3.74270394340056,444.412878519594,1265.03768740501,1829.73401550988
0.442317830120942,3.10268508979175,5.81839716247191,354.276772155496,908.575893199765,1563.103417631
1.80820399308766,2.70560773102784,3.21195394614961,332.658533447973,846.524742388481,1532.60765302184
0.0318521993698369,0.914041094482172,0.928218711125055,346.517980933408,1068.19169685064,1882.38906450723
0.088535566235123,1.60046949050889,1.95206292221224,423.940567565563,1080.94978341633,1667.84358318495
0.860473032465734,3.4897600044826,5.44680439457625,378.683647178809,911.749118237692,1498.93870578344
