"V1","V2","V3","V4","V5","V6"
3.85099713884586,4.47533305952902,4.8535186513941,618.639808710238,1508.65290714966,2603.62538367748
0.479206712538144,1.58135022292549,4.95286291684033,691.039457622973,1996.74560732267,2758.65953068857
3.16945084187989,3.22944433746738,4.32079080072617,717.248182480391,1661.70188947751,2985.6553342329
0.0205139654441382,2.3837075253482,2.39594842520046,597.291645293671,1583.3620114861,2534.37334384644
0.0344546442780711,0.352861558163795,1.08611043343717,935.734411094268,1714.46426497988,2950.81178842301
0.456031644940822,1.53949541516477,2.67928848289466,771.093855993365,1467.26847489334,2625.79256075178
0.145351664447503,2.37455888013119,4.93361163716418,606.071797744336,1579.0461722827,2531.42171043328
4.15592982751741,8.61845422492979,9.9066477431852,946.920899586866,2105.47326077144,2982.93475228499
1.15010418174927,1.30375915390823,3.6119744479588,816.954514848554,1958.10150801527,3023.81864022299
1.67233833189243,9.24338377582353,9.48073826972359,745.660189645943,1680.57535452523,2915.27010367203
0.0899399944613606,3.94084253587107,5.72415344351657,583.963164606988,1675.94018771467,2649.79760399862
4.17139013396377,6.30699826238606,7.0678011834857,428.600296726603,1322.02649929489,2360.24875980671
0.449071460364166,4.26774168939164,5.70115217832563,694.285088567141,1929.07840649271,2793.16837275572
0.984171129344304,1.37977638586472,2.5224183244668,589.304065769554,1818.74008649042,2869.2286355425
0.00583497435309255,4.18685195946409,6.90177078005354,775.010760443187,1970.30675287599,2821.93728425212
0.466835120641349,3.13833629079113,4.24766270028886,673.744589592257,1818.58043949291,2706.05212864123
0.0111871467634046,3.53501192494832,5.6516189344452,489.591020364555,1557.992958245,2540.61700649255
0.157937730310096,4.97311248720007,5.56931212763084,859.688606086845,1983.3994573596,3307.35274023547
0.0243625501376528,0.899112512626516,3.58949429614586,673.290331129363,2011.1067449723,2891.76950668886
0.583634402311191,2.89361005549313,3.71525129828842,563.597120750168,1576.37300882427,2979.8770001974
0.0430111146083618,2.20308569196754,2.66082607774615,939.182377940953,1863.21791446736,3054.80352034368
0.178058574675561,2.35284493655809,2.95571709448222,571.126364059091,1934.05971823631,2876.29974356257
0.721460876346669,2.38976629597073,4.70247861394364,499.26659263868,1647.29111281531,2815.50331565014
0.13913208235067,0.22487401043486,1.25054649150707,879.718490778356,1803.69670928148,3093.33762479966
1.29250684376234,1.29316573295614,5.47401240610907,894.052999388821,2145.10285974619,2929.2747110045
1.35811740585609,1.53330748983808,5.34299213234863,754.249958141083,1763.63402906527,2862.12131452232
0.000267889619294692,1.90764643170678,2.22173595103595,468.41600100367,1259.50189173099,2183.76182888081
0.0254303262350959,0.136938441023631,0.743126898048104,810.493217774416,1805.12747795643,2778.10570121506
2.03682132824213,3.24969682930578,3.38013669076418,867.355235584683,1794.12089880869,2959.14417050605
0.434147412745119,0.68468102337556,4.35813409914499,804.560275569716,1873.84740606146,2948.6578503553
0.430894109772794,2.19082446880657,3.53231653570538,803.299984781275,1648.91738794223,2622.53295379864
1.68346330994859,3.76363941306431,3.76516921427947,941.791827348458,1950.49689507267,3301.10387987548
0.0288731270466087,4.87577501129249,6.76515005323972,831.92943597146,1584.70555071921,2602.69767480579
0.6098792742672,7.90808253174009,9.32565005906963,598.724826226274,1629.61459891922,3007.46879347588
10.9259550128221,11.47600530571,14.5480532286742,630.679646696263,1855.74375864633,2899.26889176155
0.173639717789911,6.0171824882691,9.48620896921784,461.026563582273,1613.41083584829,2497.17630530181
0.000111584509340901,1.87785513708968,6.23930379536478,522.758869425286,1534.62172251686,2595.42874559879
0.243049020614876,1.31219095740835,4.58689372385288,676.395912247581,1661.3478789198,2711.77962816007
0.0254095854395473,0.420833830977699,0.710811024744089,712.871741437246,1662.69498053805,2638.56801224927
1.16140479910575,5.91757475952363,5.95512322997138,680.281943782908,1800.5264999324,2610.81080663026
2.01685826731921,7.55354509995368,9.13136250775233,498.819005980622,1410.8443079095,2280.19871577844
0.175238314516832,3.63184910034852,6.39094189840716,329.149184896632,1376.34971860074,2495.97345735266
1.00927922733217,2.38071627453519,2.85398328102247,799.675864733359,1846.61116744499,2744.95254495568
0.125500208830999,1.38161295000759,2.94258517170738,545.253468571464,1575.98909513922,2895.78597100162
0.065047802336835,1.35422260950736,7.46478221798907,500.701214585306,1478.71665494686,2735.00749593707
0.703766740430979,0.705373222550179,1.9029755772267,1051.4568346642,2021.30554451274,3327.70300003173
0.00705969372222626,1.45590313449361,1.57847544738297,534.548471174702,1769.64037976957,2407.49594018173
2.44669108743278,3.87330591919499,3.92316215057281,660.290594928623,1940.25459549449,2721.7287653336
0.0526805927577243,1.31787434635839,8.63160380561658,550.838900966685,1418.24466022884,2831.57433314652
0.62057917533366,2.25076308117423,3.53120871615829,692.825616440838,1838.19712704742,2876.12834831209
1.09118720021456,3.89172821666284,5.27132151449223,655.788544851271,1938.61671981217,2819.42673810776
0.109898630395037,5.57877173726683,5.94838486243953,435.959492652931,1626.69596683199,2745.03066145879
1.45168241412716,3.82227934172261,5.21508720760949,673.229785938443,2051.49922164962,3171.80293624917
1.16455114236362,1.51829795611138,2.16695724774172,726.151941459599,2147.13591519962,2978.7927947522
1.44462814042834,1.84067035812359,4.34129121094929,700.544131922928,1749.79311296039,2700.40410269485
0.200844595346894,0.986060102899728,3.22527725574992,1040.92591905314,2143.50348749593,3015.4112757625
0.00731343180768818,0.663036084614532,2.17332265093182,763.679577325871,1889.84786787882,2807.89462689946
0.0345002960972352,0.322604816431522,3.65975039315572,516.911298469171,1953.77876017572,3029.71961080315
3.02900046848606,3.31791516022827,7.21314922610509,701.329109737712,1537.68184555375,2565.67457581537
0.0488972631162596,0.288718184858453,5.21058830546008,844.14479711945,1676.74424989978,2731.76495454744
2.64439943855552,3.48177168108828,6.13016977004963,664.774534922307,1808.9137422701,2861.36607994484
0.985113292180245,2.24618048996308,6.3652843300415,373.253965834731,1538.92980140629,2647.97534161818
3.69147543233601,4.9442995497941,5.30169126537612,639.641613287262,1543.32535106089,3019.28921857861
1.22315813615364,5.0192709678804,13.0453439508383,536.674809305221,1753.45063610979,2945.88061414902
1.05613779881128,1.23093786470963,2.402405048113,509.732097586819,1527.57344194474,2539.64332670863
0.0144564470417663,2.47204497472967,9.36337156803211,670.436763855161,1645.46471898758,3124.73971450016
3.52746265555982,6.4791809475762,7.26164782913156,732.639585992495,1743.27035004749,3191.84610701387
0.0014291994029918,1.82270370827155,2.64489877690903,512.663331687089,1801.83007023396,2197.7269638621
0.947988651865785,1.15051672972913,3.17234693428145,938.947071413103,1811.27990084103,3290.11893680693
0.696563677395375,0.71835732475256,1.93808295686767,987.578100917494,1891.0174385774,2869.05737156873
1.46884818794081,4.8874222516381,6.64755649515018,704.706969912203,1764.34046261691,2813.85337469354
0.120186459888146,1.34639162237909,4.44263286583237,703.00034902925,1766.69044666999,2643.94555276384
0.74289785091662,0.865341527931832,2.10044561113682,836.176517828006,1891.86919719887,2759.18903300719
0.00236879123758627,2.23166515547359,5.132886082808,806.240153406349,2269.38882979934,3144.84694220919
0.77843255922528,5.7940851110036,6.77056282420108,445.214124141292,1416.89681926287,2518.52048149565
0.00223692442477841,8.45602197715743,9.64290710568366,817.305353709204,1697.99464170709,2762.13613712232
0.680101121662688,3.43062632978035,5.38392461607236,652.139840247958,1932.45569733552,2827.53238370302
0.367661923649507,1.2586091098492,3.90693852743925,662.510554341153,1752.17148670305,2933.79829155543
0.599917733864913,1.8029033614755,7.15432941852305,826.038113575403,1868.1238715013,3134.17766111417
5.25910106559979,9.26659522258979,9.58374428858951,520.236014948472,1474.91718186943,2759.85294451924
0.208100333358516,7.50444208005001,14.8205459169289,676.006590694039,1639.15363856662,2695.55558693999
4.34077135196276e-05,0.647830177748347,5.66950950901264,447.579508122671,1439.01654337138,2464.93963296944
0.014546415690802,1.41394500255046,1.99609938055528,775.091794709572,1853.43999438029,2923.8635626369
0.275065236997875,2.06535584090784,6.22930946279439,717.855040060982,1623.50208289203,2793.10689859066
0.748135462295636,0.843959784972867,0.943982036812486,615.39235917815,1464.29449648715,2627.96618971555
0.0181994463454203,4.81827669324457,6.16017967799735,793.716794341348,1632.84403801911,2858.12263134127
0.0573277418538964,3.61871816041548,6.80213933767618,524.769140486423,1641.49538873454,2566.94080156541
1.17722587769595,2.35152715180857,3.08388462845824,599.090661407437,1779.47825154941,2715.9608661986
0.780770212157677,2.45117601173752,2.70455158311142,804.192388117108,1902.58267659083,3293.42728568174
0.0192276053578553,0.470966467250946,1.77842232685362,793.766580281126,1843.07587493717,2869.71909733094
0.225310365963196,1.77536805607406,2.90302496503773,419.258751401312,1464.61337933613,2373.46555110395
0.0428336913967087,3.64119787294749,4.10798747182434,375.033773518056,1529.96736618938,2532.24822716645
0.444174355458017,0.825868473223863,0.919664104493222,606.148922925631,1758.02388314178,2749.56291078966
8.48687875501901,9.72957096904088,11.0630217022203,489.002841576698,1422.11137173845,2629.27442386563
0.300062933482991,1.309190282494,1.46594746930623,436.59885742731,1604.73846559965,2649.79962393312
0.03261110749213,6.33252103462314,9.09014964031212,530.753559411072,1587.15819903647,3088.97100435266
0.442582055082994,2.57062938680474,3.77516990359754,534.030988497871,1771.58361504949,3104.92663121246
0.117980273617832,2.98816693255731,4.54705047053994,678.294138322009,1960.89905966204,2966.0207099346
0.392642437339987,7.58821790447791,7.71513442931791,949.830097554322,1911.81382020126,2833.44532482034
0.00607033107701227,4.70589978417365,10.02767948575,548.072997750538,1771.59025111209,2614.32046409013
0.332203765648842,4.26439777331552,7.83176646512084,446.880253496046,1571.58729737485,2659.85020671402
0.0872369187682125,0.0896156002868338,1.78083657333445,972.9915606926,1725.79555440286,2768.18513580361
0.00599228098258209,1.86277762773125,5.63706644879403,448.901999049273,1845.92373922259,2966.21058082472
0.000285613282585473,0.580992302615186,1.73539625571993,575.410623142724,1770.5472896703,2621.79112370112
0.288961572764151,2.4985056931871,5.39249089438954,773.524748386465,1678.07553953668,2913.35610860405
0.548762208797598,2.41910085429981,3.02749999258458,561.097716715369,1985.08921012431,3108.46957539149
0.0675823332760501,0.897750081241611,2.05510171915239,645.88932139887,1575.89420618022,2620.42501529594
0.97616416594326,1.25153656209545,1.73527393288396,685.195331740912,1644.41311394272,2708.70222080468
5.58184473585891,8.69140592082431,17.5178577895135,808.127869128535,1855.45613732568,3036.66607938835
0.28386535591676,1.12471292286773,5.51599923690765,435.004166059735,1386.65525319268,2550.60908364938
0.61477445346452,6.67841441774817,9.30428475088729,452.850896554771,1499.30312224974,2676.42264676149
4.13720141549209,6.18005793495945,7.32790488673254,536.441394935585,1303.55335499526,2968.18483843982
0.00296559476032598,1.72564532772185,3.25996129592522,1207.0452349046,2418.81286777517,3433.66681599114
1.04753734474275,1.56381375854812,6.59517640965441,384.769740732513,1335.55632348775,2470.0102814444
0.231518019453233,1.19066799903248,3.2341355926751,546.640234120767,1541.8569388113,2727.96151272971
0.789538795039334,2.69448667220422,7.09669926033757,525.24344384271,1350.15721023556,2695.73580687801
