"V1","V2","V3","V4","V5","V6"
0.069359412701715,0.478422895719632,2.94135736025328,301.058293287713,780.447898354037,1202.46690047926
0.23431961044912,1.19404008830475,1.50878418259026,451.283615806537,1061.17780788278,1609.06027388184
0.918936669686218,2.25747297643647,2.68115173227761,329.820954488168,1049.4934191816,1962.52903851042
0.0498595598987777,0.614516345746097,2.16667871828486,497.906890747147,1035.5090489119,1612.38515950042
0.0460851893544714,0.642203589695555,1.86272620719183,294.687172237356,912.139979733141,1471.44594700937
0.267368858072473,0.514599130362512,6.07213599136685,571.466850677862,1096.72448742699,1848.87171482845
1.15361278791943,1.5712720938252,2.39886889987793,322.466415481831,895.018646212323,1311.48169870089
0.833371662463151,0.906438443085335,2.19295815097485,253.082164205239,688.047454133545,1177.61116752359
0.570505199753711,1.56026903100837,1.66061912678651,303.262489641801,753.160039771283,1498.75591544008
0.01534578105111,1.88498863755513,2.70281689628291,297.336598180788,899.852259433498,1658.14254745568
1.53328039495887,3.75134858208912,4.05015906855488,591.833996098449,1263.42217827247,2017.74273596896
0.312334450930621,0.803720497684935,3.2427260071081,379.250787993337,1151.55972145074,1841.8885855513
0.0160785387458873,6.4152746704026,7.90419198318114,369.964932799607,1070.9057096031,2008.08648013649
0.964376157332254,3.53653010239509,3.32321279685038,397.687946901284,899.740711902524,1492.96392292571
0.0310726593806976,0.104423436275283,2.80155369662771,579.468427105952,1351.20378611906,2061.82984074924
0.00657094222117394,1.23030474987718,1.41399968941732,665.415663286776,1475.3829627738,2014.84623579012
3.17248180767342,9.0736739780848,11.4256758830006,337.440302818371,981.414268040458,1450.88377042226
0.678435667328358,1.50834541343625,1.50945147398488,417.453336773389,1021.56379239648,1615.98129506984
1.11915079634571,1.3219856832452,2.20510899145984,554.893676899087,1308.51997689365,2023.10915463163
1.06790592257562,17.8499680152775,19.1166097629125,375.295378867322,968.014076625546,1589.47646966856
0.0126314618080414,1.39654380421962,2.86429766558058,318.72921004755,879.925659014025,1595.86510079754
0.0915490342781595,6.20850552309639,7.49202109765474,428.806246125915,869.047727609447,1480.73516295989
1.80129178082257,2.35034481563343,5.53359489403783,264.547892049385,784.20379317926,1444.25370460594
0.046115885233462,0.749542841968832,2.67066174540878,585.706491608397,1280.40843792732,1908.59670815069
1.95208908062148,2.69365172230641,3.17892644892754,429.937050943525,1038.74671461247,1685.19767145352
0.204155639074315,1.5806556278576,3.56328836928969,421.950434388608,1076.01366846976,1676.79828057074
0.173633739897014,0.304091253094384,3.20619935724517,377.186726664098,1083.01919316787,1804.3231908619
0.167917374365516,0.998066617857148,2.80348631835295,490.527961076473,1109.925232088,1748.39538076745
0.148176989068361,2.51718144697384,3.77970581162708,352.962978362107,1040.01382741199,1611.9393929082
0.0656124935424032,0.115308446365361,0.848667022597056,582.042064395368,1290.6115505881,1959.40579606084
3.05680995442049,3.6765681050847,3.98418933212042,497.870744487674,1447.90594306394,2206.64492491399
1.62416004177908,7.72611347961083,8.02130403839965,256.664832514044,783.35820731343,1196.89233355143
0.777864366568906,1.93161499485291,6.49436110738907,455.508488395677,1055.78517861351,1832.14794039374
0.657322403860462,2.25011895898683,4.47191259980445,413.289641780536,896.690643155408,1455.78538512049
0.048864055718127,1.66431068276847,2.03306038004803,377.493749364484,1086.29377189385,1950.32101639917
0.000497784683375357,0.304447353763408,1.50635714367991,595.347395959767,1751.51750011825,2519.94994897986
0.819486464692091,0.831102742491339,1.13334193809033,293.424418402712,681.795170474195,1002.76552464715
0.201052036870237,0.460389053417884,3.56907513105716,217.15472076116,821.371192961962,1212.29425153092
1.35416969780738,1.46194695762756,6.03598321817799,482.351552928951,1061.65447577119,1800.87058257377
0.00575673389710118,3.3796050511437,3.70986441543346,366.731615458442,743.431980861955,1201.2465206409
7.77427276792912,8.8186311923107,9.18005043541643,308.617032038634,828.01863291087,1280.61358109274
0.00204116372526641,0.0543485123050687,0.772255016695908,323.478856424829,798.274323244658,1426.40586196293
4.05669176263973,4.40736897486318,6.39918210196583,257.62455786695,680.353201077493,1139.23409793347
0.000869153064286365,0.636697227968625,3.34795474190378,449.111769393539,1150.73497438046,1985.52153360829
2.00005329303917,2.37660631597259,3.22093853194519,426.775990751337,1044.09789684338,2075.09255523127
0.51741297390538,1.60967528368269,3.61782268510206,372.631043814038,882.800852528975,1380.75672476922
0.999358489443807,3.46561443416545,5.84390597880292,307.310151128375,737.005723988605,1138.23764426275
0.19868121977629,0.330360973863435,0.928910650446142,285.975064934163,784.382651421494,1140.72917085308
1.86574640953631,2.28149169264839,2.87514104043157,580.378400021532,1534.31070075053,2202.36279940073
0.500662692843434,1.29368968441804,6.08587377205231,524.854281881555,1244.69133173778,2090.38112186299
0.0375324426652242,9.72018032921028,17.5238990242337,422.930858395694,1181.87304954905,2204.73544873119
1.47583233433579,2.04418023474204,4.86957012700759,322.558358850687,1153.88882622422,1924.95291835562
0.105674910167522,1.47160408876266,2.37696740186493,371.848040170651,786.308871744819,1375.83799771481
0.00200482753109554,3.38526177040876,3.82098934369014,320.522792032781,785.139260441748,1177.06592627973
0.0845845680438515,2.62646821905355,4.16526208391815,677.693764575601,1698.31427263695,2543.05666072293
1.39539852764653,2.00686304257465,6.92975743224406,338.92395099713,963.166348949262,1602.22925474909
1.43984426815337,12.9893154575886,17.0488648308947,322.610161623783,784.98789402538,1307.5795944769
0.58344281584175,2.73535663436178,5.09575010092931,311.489135858603,949.798828249647,1477.2278101314
1.42256906528007,3.45117961402593,6.03968940166578,244.568807746276,718.015905136661,1321.05370144654
0.185054894558448,1.06859678884257,1.76871688925712,430.511477775936,992.070958543837,1357.76571544291
0.727855008070946,3.19309051658365,4.72410483224076,274.181909159973,925.419497000179,1451.78979480049
0.304782814381269,0.540212808295564,1.19101336767244,359.591322538356,749.524673861117,1227.93879349779
0.00715168075157635,1.15010818491578,1.73558023541091,456.884501905279,1040.09131187903,1646.32655420342
0.000439787703726324,4.11180542787679,4.69636993159202,257.573036710768,900.901052075297,1412.91033793163
0.0918395804885677,5.69026388364682,7.6528457012987,525.843489738872,1458.73653167035,2263.88822567367
1.51470282383593,1.61101937715102,1.78766920596399,306.319641214181,926.101079874767,1328.45791918853
0.877659890839141,1.73103792640813,5.50084123384659,506.653131268241,1272.59741857423,1880.12072413731
0.103626069764459,1.48683929982576,2.49229566671784,477.672507043449,1177.86878346821,1752.42108004523
1.11297141027319,4.82960996615793,5.76231952966509,365.116810923524,847.468249775601,1348.05779632103
0.00302170277745972,1.42073196881688,1.85460547047069,193.023548508921,657.741106188977,1033.30801604227
0.425245741321987,0.875665505375764,5.15206140798546,335.126741126306,887.561732305484,1618.14567967986
1.8109215169884,5.94474541192585,10.0265521783035,350.551764556599,741.648188159093,1236.01281503077
0.000312876509497073,3.16118699479421,3.17362512940826,418.251511816697,950.92385628071,1767.08477226171
3.35879766866447,4.11754384045753,6.13960327816176,678.871690996262,1297.96611639901,2049.27279071119
0.0916853405868778,0.706878545835252,1.92432171503287,459.436290440968,909.797642884956,1527.88147695329
0.00898677497730205,5.79782844704346,5.94187454375424,451.509830282953,1078.89968426091,1662.58546364528
3.77814081223528,5.26527208030006,5.82633261447609,688.058361606491,1393.44758307206,2010.60209755104
0.28945735011223,1.41220037447238,2.59850372148503,524.859856978272,969.750262145511,1594.88806109528
0.335966876250609,3.29544633789487,4.7418300341501,325.712504279492,843.19031096247,1275.30378754115
2.1758217350166,8.26031935300125,9.16250292274435,341.742934374601,1118.33537692517,1764.44302718191
0.827398336224519,2.69383272568552,2.73766597998656,381.497709020753,1023.12637728676,1836.58884118071
0.950728257847004,3.06575111908933,6.20809228609596,253.291868192483,632.693212178708,1033.38668433461
0.992730502726317,2.50459606241157,4.4824886693923,290.821033376641,696.165268117701,1490.08728315875
0.0125155224268383,9.50816494528249,12.3459504123093,479.601810616281,1150.64253034718,1933.50813450938
1.29292872315193,4.30185897626643,5.71120274732175,491.060941122479,1164.13033444021,1646.14241052982
1.56274246568034,1.59847479610085,3.01827009115004,338.040419976088,855.761546310544,1277.90474171583
0.896791213933398,3.86097559639575,12.413630483521,678.813151595498,1481.16211530656,2244.43171099318
2.1399072227216,6.93443967243684,7.27261209229346,344.095631961001,892.858051238732,1314.90128445845
0.000109177549802553,0.271652096926118,0.925157959929038,593.609492031117,1191.86839751299,1732.54591235263
0.798194338610529,11.9793780600035,13.7392512130041,295.667112029196,793.928045457215,1420.67246015196
2.13438259878728,2.33003229185579,5.69691839265488,406.591689277847,1054.93538239586,1721.14888963669
4.17526728497251,5.33704243601937,9.51608095849997,411.638817128902,1025.56585865406,1728.17303163873
1.84805659053893,3.4845703682513,4.33059955441468,685.090511158273,1497.01105143883,2156.98328297022
0.133744099208002,0.602543869192914,1.45370812785632,436.997645048925,1069.56166795933,1598.6551330834
2.08792711043975,5.04509192493788,9.33743585876618,350.861507905024,863.56216237152,1267.65616902492
0.358821689390084,6.15574554497812,9.3374277556486,432.826903249362,1193.16309760228,1806.45055473671
1.53815311162714,4.15435055770172,4.40507964030621,317.76465304012,789.502939114863,1259.2633448041
0.174151537664216,1.23057841032323,3.74113560246496,378.571585472959,1044.8076123446,1758.55117984737
0.00384043993176419,0.115241505763834,2.24699969274934,255.913035283307,748.899791675262,1356.28024954341
3.10365410112217,3.48993739039429,4.95627572891044,451.252561340435,957.242132436078,1486.57036479549
0.165195254936066,0.357029249351626,1.21990498905416,284.870578836144,1032.40070964345,1629.93672930648
0.0981039304002707,2.09888655770692,5.54722181905981,404.051384080724,997.862869612783,1605.523989121
0.00691903092911161,0.473532880753055,3.20565321750064,257.514818090562,789.820617505662,1277.12861040335
0.00525641229455687,1.46996475015976,1.5218209217328,213.109524515503,564.351967479327,960.111460494914
