"V1","V2","V3","V4","V5","V6"
0.13122994043465,1.01592098866695,2.50900117275432,890.078829617319,1737.48134501528,2467.93290544641
7.51195705825512,8.26405082633119,9.9050680600958,472.31225826259,1623.61511865937,2292.03024862355
0.143977404898351,0.553458610419057,1.25786259510642,805.859098068156,1974.07312290983,3322.14625179275
0.776059105964578,1.01348273232088,4.8026763886669,386.628852969248,1063.9564087024,1956.77735640686
0.350644774492821,8.51737452796442,9.08740651186599,961.414724306888,1886.19225824609,2887.38788270468
0.0298507504480767,3.18132190093729,3.69228382773599,583.989169191068,1799.68212977676,2941.6706800004
0.027125537280881,1.67124399319664,2.10171233749861,987.128440420378,1834.6069380583,3061.20219745828
0.272713203457897,0.995458997696005,2.82314095335778,689.284660490382,1738.0946373576,2422.6178772845
4.6964366622924,7.9079639657657,8.99883715851729,617.55946116712,1648.64366396426,3046.09997511022
2.04706146005037,5.5139102025596,5.95155051854999,714.855901522122,2201.20743143689,3297.43332168134
4.63798096742676,5.79415224710738,9.27349280715089,831.517502749838,1904.42102560895,2855.02772903731
2.33803037429902,5.54674726062876,10.0204829007853,738.4657797154,1889.67557755336,2719.23099482108
0.0198355282229841,0.906088620235096,1.30671158866699,613.838105145536,1600.06048810219,2526.65143514733
1.39022348469189,1.8250330333849,1.98764152652029,613.451420942295,1489.66593749179,2395.02650222775
1.88276185608674,4.34370373187949,7.53081116018984,721.65522772298,1699.71566942014,2599.97647848244
0.00311522176525614,0.66978219630937,3.96527501108403,641.191439155388,1602.16743757683,2863.05873514446
0.0602516092574206,1.93942461801271,4.21037290447566,1177.33491850679,2416.19129145332,3864.36276203631
0.368042831800722,0.553355041611667,4.50511470894935,710.699958431866,1354.06666527656,2151.72211106759
3.78038297229568,4.02121940865163,4.36020841345226,460.502485982738,1090.77389408688,1821.95932317691
1.17056814224134,6.36397139762403,8.20840941183087,634.455360129806,2093.07118777947,3476.32632387621
0.343907426598207,1.23403799520747,2.29714925816188,883.885386559456,2132.74353556958,3477.83393898637
3.63309914103706,5.53209958386969,5.76372249111,820.717203950298,1795.16331726133,2736.88705768238
0.440515594134922,0.94180269943854,4.77197972868953,566.56325010837,1300.42422457273,2127.45372176737
0.164915411539369,1.75786683735305,6.74819373381706,546.746465914775,1877.60617695231,3329.05995348615
2.99030784844945e-06,1.00851690975514,7.07649210778936,659.817671825498,1718.39769966336,2730.82631671201
2.33582125591238,5.42047668308624,6.05677629579486,1313.59580664415,2658.44297980212,4065.34034935072
0.0388040739401276,0.346822464674915,2.63483512501807,873.521270653392,1893.79454943778,2758.17248319611
0.0257088500968621,0.651595765338698,4.39434600512595,830.12276252917,2189.83820821997,3158.41270484103
0.0442212956718322,0.129530703312867,4.09173859596285,666.786494194714,1698.54627740325,2672.28580432571
1.80489639713278,5.48617851177187,5.1655028026039,763.776525053058,1872.98906392522,2977.05818263315
0.0301001387088036,2.68537641183048,3.90323549612549,627.295588455168,1716.16655837254,2649.79893669003
0.220931923998933,0.81121146282203,1.06906278175074,454.623245617389,1291.22043224693,2146.88414423302
0.0236399096022524,0.308157519905308,1.68802201265044,627.042825941821,1426.8593639338,2298.57430698662
0.274383180116047,6.99350553581371,7.21449271339134,502.909717612833,1520.27637543012,2400.4795915783
0.594395798030746,1.86798425383449,4.19364385596737,694.712403686846,1612.72132882827,2471.27002892988
0.592643566366405,1.9108044173463,4.11378131160927,729.548780635667,1889.16937761746,3020.18328467308
0.729894148314315,2.81725118530176,2.92187238846054,908.82460247049,2279.95426535704,3656.27173120944
0.596680875667062,2.1949018296591,6.198589581948,579.142376060133,1753.38988380492,2667.59079574792
1.65043919184541,1.71477330503285,2.17140073673545,894.423338665004,2006.67520411326,3554.92433792178
0.337962057654295,1.75129426376679,5.41657135792684,572.917087045357,1586.74863380715,2583.48180759253
0.0478381740190343,1.0466716563742,3.68108379674777,941.932621167052,1956.38648520373,2953.71217698765
0.267895984960205,0.439349346863764,0.891138921509992,585.286584044259,1329.75016011596,2179.81657062404
0.55558039499806,2.85308579563889,12.4869093969342,498.861855238851,1391.53422706247,2025.40944661891
0.978657909614185,5.61083547387716,6.75195699891083,609.304899668082,1832.69182716891,2939.6815772064
6.93218486686078,8.99585735212986,13.239886140102,856.841288155902,1834.4091884666,3154.44807511665
0.698090514246815,1.01127929794893,1.93694373642347,525.64357556194,1567.06561482281,2566.71175662688
0.344718664897982,0.99595686704788,1.5091366122997,804.628721806065,1787.86237358857,2621.30041975951
2.6124907095118,2.70862449039987,3.34588280028993,496.812431896578,1266.36223057018,2220.88004405424
0.609869011213732,1.34938967662447,2.55441839298237,359.619763897877,1224.02677389843,1853.69335477991
0.00369562078003582,0.602606069935973,3.87177277282171,1307.96317595343,2211.90420220234,3643.13907506156
0.0691688982303731,0.572469568515771,2.70182277894855,641.85134823101,1595.9668693861,2531.67078014151
0.000133180893953977,1.45410260094332,5.6032604861407,884.383733494372,1883.90711954478,2788.67355523777
0.00334973517055914,1.66915876490793,2.52925107410056,502.019904667852,1505.1779535634,2763.82801859913
2.48655931704275,4.69153747673499,4.87648294405835,787.052705779086,1867.26321109434,2996.65729387062
6.03274448907609,6.15634462725302,7.08053751659781,753.007847806862,2044.92737960641,3455.56728695362
0.18277551605297,1.23396455371221,6.01648399872647,705.296157231323,1590.81249146366,2510.90648464396
1.66682313700881,4.17233434147101,6.45475965317428,609.50184764753,1702.15736312981,2580.97137775643
1.53695071771608,1.69235973213017,2.57670471070105,565.643361712634,1212.39220001683,1874.0256098739
0.256567827943854,2.48881990791006,7.12560248856789,519.643158107731,1251.74552658761,2049.46119452775
0.0639909012284079,0.531516106350409,5.35480313242897,774.38359603931,1775.97593961546,2707.20206855377
0.0946398359174054,3.21993760685064,3.56667459831806,696.65035380292,1534.06520796914,2760.23231869799
0.19121221095952,1.37763383097399,2.76581401995918,1040.22250812846,2347.62280879602,3933.81748343959
0.146773601959467,1.6374874719495,2.67633959169689,673.469867439486,2010.96979488566,3610.10319032606
0.0510991064149948,11.1184063023297,18.4517990144591,659.787195801618,1764.47446800855,3294.46530165463
3.16975323808629,4.33813862528223,5.50084602627385,949.708008493919,2053.76909909927,2951.53634026145
0.822926788315954,0.842880947277536,2.15103480341259,1239.99739442232,2822.80655497103,4523.78399548465
0.611479635101205,1.55235461073198,8.88172348016315,610.7628256057,1441.34915124366,2410.46540342467
0.31904678242995,0.646918476465544,2.68630872846097,540.107543387984,1386.0877202397,2341.71117177379
0.26245179659827,0.831124623092364,2.50687389472614,1069.66615673114,2197.31461795354,3886.02256609269
1.29603512401786,2.10239570509793,2.17909878919181,347.392370841027,1052.51958997146,1756.56236200688
0.0780526111655035,0.831662760485415,2.74795147701298,886.373318606304,1421.10012533375,2066.51755694126
0.00217811777065435,3.03163134263013,7.41549905846887,514.664613954564,1565.82114159511,2442.19855249862
0.712750968762521,2.05506558492561,3.40870476304099,655.928280163823,1666.16745699782,2704.2035114915
0.18274201258032,3.4256614637784,3.56000477865746,1266.55760289252,2206.53866738396,3423.11966624965
0.26888386076962,0.641293370517815,4.85536331246431,460.689220657205,1338.65225350481,2127.97422369622
0.15087904992788,5.02977010790028,7.58186249293931,456.825539098915,1448.24403261501,2539.06249278025
0.0004394442200919,0.946816192687493,1.02320539076391,630.556288129199,1700.0135620347,2555.97042095305
0.539707412211101,1.37050470125314,9.29455450856449,513.054290676095,2024.97290930845,3311.4771020457
0.0915315533316061,0.350240595374544,2.81712579818077,746.323490845961,2002.93057613379,2939.46905072968
0.296362061658783,2.05853901545379,5.07482340175966,455.940396187344,1267.12262104791,2053.82604749888
0.399523953337621,3.48867320429326,3.64764872816613,412.742174856132,1082.90154505293,1880.51582088145
0.308187003444118,2.53194897633148,2.54556124330657,559.759649106855,1738.76256024945,2887.33050644077
0.000854213568118212,1.70187937989431,2.40789196910828,568.31891039978,1423.40052952359,2203.29324087487
0.668635322181899,2.14110280345312,2.21287472791755,904.40589808036,1886.26137445426,3076.72415505077
0.00220235914684963,6.09138027583094,6.89411370334483,1607.30612484841,2774.10351424002,4013.01026426289
0.0804857153202647,4.57875871618944,9.09978210136069,551.23207481435,1764.36002047968,2667.78568210268
0.145753403737217,3.29387358450549,9.55797171942868,513.43938022584,1457.33237336292,2623.16423210982
0.699684901077035,2.09871302015426,2.71851475671565,632.959154544942,1422.46853752886,2244.91375002818
0.0764588127174193,2.62540118478182,3.91791629554018,1313.28334854902,2521.17847603675,3819.61344176579
0.00356958048269007,4.36825030107275,4.55372506050389,451.232990430385,1259.06140036545,1966.69727334092
0.00456698555694857,7.21113786476189,7.47828087689004,499.10356872168,1674.31529079162,2787.29709974734
0.336068688653086,0.549301300573461,1.28529850638188,528.085868354465,1529.06061316364,2513.27295910111
0.0104684825250843,0.403777882321265,2.43308767396047,689.949321572041,1641.91245974635,2571.7057348435
2.49424182399275,3.97244559407181,7.18261612156402,886.236545743421,2475.19854957068,4498.98529695497
0.0170407600887756,0.633723399915198,3.52095781230219,708.085792614101,2254.95109394623,3678.97483264246
0.485259465358922,3.86491178533606,6.12311730316833,1037.52513445286,2413.54313731475,3578.10672203944
0.654815261775184,1.79981390766307,4.50456159994201,866.477088146998,1804.63101893632,2708.52333749995
0.896469834973232,1.453238433161,2.26432988834858,1373.04352929565,2651.480726945,4034.74654165597
6.37867514056143,6.63480360868061,7.31777782602694,808.636218936708,1833.18998796916,2912.88319529209
0.973398663029911,2.90962142798389,4.20114682937219,677.295029746348,1356.98860198524,1909.26095799531
1.25642221292287,2.6830741945264,5.39343579206343,630.899765219302,1880.4210575578,3095.1486882592
0.798676640957638,2.48619932185738,8.93796910752189,625.47427868342,1778.72083763199,2816.73069119757
2.07269567779576,5.30305832384329,5.99951691610522,603.860447987108,1455.72243892701,2475.85028754731
0.0568443519916855,0.725817707528677,3.89152352902283,775.067680314084,1796.72453061911,2873.29802794851
0.884036432892799,1.77987699408959,5.03981890357363,550.566485026026,1553.58429854146,2522.37303541918
0.458193077089163,1.52019307437331,1.87402444641884,520.528507561668,1385.87744931283,2081.03355798091
0.000258960711562395,0.35237617490975,0.579950640498737,683.660191766988,1773.66886914055,2892.56059495309
0.011414230154287,2.17092864038113,4.43913000693328,1012.50989475369,2109.45367350807,3346.19071014118
0.960729507291489,2.13115426847844,2.83753510570614,1143.40591878616,2448.31412676042,4054.79017027282
0.111246139790865,1.06003836097352,2.92915087698293,413.538754498427,1218.13104865222,2297.21295702961
1.18547549165851,1.60170318063319,2.05468946314113,762.987960051702,1857.57735822639,3023.68368487754
0.246083522335994,0.949808484934238,2.12516118009353,669.08865675597,2056.25345435473,3047.4623828693
0.771946681975805,2.29965734012376,4.25317002660722,632.345720933185,1425.15562567775,2169.69817977946
7.64499858714089,3.09751662145891,4.59909505381484,567.024945096562,1525.85249370063,2841.36757588424
0.620625890731617,1.82406121411805,2.51604774994439,687.317404102922,1846.94450614594,2852.68113585365
