"V1","V2","V3","V4","V5","V6"
0.440689311948177,1.25199853941785,3.92576210054585,557.26778545612,1454.65348009657,2220.76233692279
0.00183644393757731,0.920034218829642,4.41371469703518,452.47246757394,1223.76265791291,2037.23582632797
0.109262241696342,0.474860346509104,2.09866806816808,652.120331030556,1379.29486686415,2119.7064552041
0.170591562842105,2.44489628980273,4.80883216040638,595.569644242068,1520.54715091833,2453.98672780255
0.0485632741562085,0.722740598814198,3.20328613891888,704.663316568861,1334.53464664996,2196.5957100985
0.49402261685475,1.80374428480059,1.90307795141507,561.701777015871,1618.61872544755,2514.34202379283
0.373791620148268,5.0258271364869,5.54798031801647,646.368036796528,1600.57831137996,2412.59847946042
0.497968197963019,3.90661290843582,4.88103888434625,803.060357270462,1493.61285087937,2383.13536166978
0.326491135855576,0.66564456608603,2.01959832155035,513.252021877248,1283.12371755879,2275.90825514853
0.0386931463153815,2.09035189613928,4.73255254264041,594.072197895586,1358.14022783107,2191.13470054073
0.464057819463278,1.76204784047468,2.67495609207981,972.515044372848,1752.98039474769,2548.28032088244
2.86396211205681,6.2088481543226,8.88483161094246,588.143976673355,1205.990976451,2005.13258769105
0.378536428501548,0.516934388068876,1.24227955835113,610.250941706624,1503.5746284333,2220.77204629697
0.133765429658638,5.21319049689964,13.3328643118352,686.893554757619,1475.432790587,2478.49855809161
0.468645723716349,2.31364207842194,5.33300901857365,450.869290012249,1432.67536881749,2263.48308779966
0.89412953015983,3.7161669970908,4.78986941189623,867.887244968359,1657.66867490445,2518.57672972782
0.0872218825434175,0.588985550301004,5.18250718245736,426.271414188158,1421.75565027384,2225.58997152149
0.290640658337111,0.332043567385199,1.24133321745194,901.0885359362,1779.47382480764,2573.66217600701
0.777684311374401,4.25436819504012,4.46474440221436,545.122753083019,1560.91169120965,2555.6816781936
0.0724843162723801,2.41521885742259,4.96646263088587,651.358227673039,1241.25698445525,2269.05681465603
0.166776840044463,0.178162103689829,0.593640582851549,588.825186528249,1824.48547650363,2622.68238675278
0.786646827133609,2.08208162613914,4.10529921249326,601.459862353138,1311.22547488813,2156.90517946132
0.0106849995894436,4.51781176721533,5.99949128190974,251.797590201646,1199.63486899112,1988.45479508864
1.29551517137929,1.69919830004801,3.68553677821183,542.866170511785,1272.25671301152,2200.62682329447
2.89844916194852,2.60023209950373,4.49606952588738,508.836266334835,1392.81389103934,2364.31348339734
0.53039853315056,1.60794356600377,2.5306212342507,252.244752067707,1069.56665042481,1971.72590561181
0.000988126168749659,0.594144534413772,1.78640765605587,567.760958882912,1520.6719741949,2270.09018151959
0.000372061328562268,6.60361020325968,12.4508238463427,525.883966636889,1381.36791161215,2350.78248874454
1.53451215603468,3.78804814711793,5.87223706387931,445.1537655783,1233.99239559463,2122.83138988293
0.544776796079418,9.48960579608502,11.3250990500333,291.269309715306,1305.64218281293,2346.70437849473
0.00461621076590291,1.70192331506269,6.14537165265438,515.565303548279,1286.27051840269,1789.39062977765
0.00289709233823032,1.73048513428034,1.79813514388889,453.789379311252,1489.38789029848,2289.05333711027
0.133696258160057,1.82810477623298,1.84922507955025,407.742858591059,1444.71263881791,2270.01249279785
0.677527966449361,5.05407211968668,7.98431364040698,343.46026982605,1218.59985261585,2107.03945792238
0.0813856114431246,0.346156067768561,2.86429049203298,855.675588102365,1789.68725232106,2446.89990335108
1.68382084386792,1.79135538677383,3.30797424650746,511.921669045411,1324.96343862583,2013.54075649944
0.364141287222424,0.993266392570604,1.98716769109433,643.20829159856,1323.26659758861,2490.33532928213
0.285080269803075,1.49743981956749,2.91872767028781,846.378330978374,1564.94190380933,2384.50974033911
0.975806712993744,5.28762938071645,5.49520472783752,415.334347668223,1278.26813491267,2019.28556995341
7.34887105348309,10.0713853117968,10.2711767970754,619.818024794115,1548.0416893408,2529.79079592665
0.289870357123732,0.842619138564487,1.52425817217681,352.097069637851,1379.96762680725,2103.2569570912
0.264121583669294,2.47532155159456,3.75813306206055,346.911645980587,1226.66632618523,2179.01245244137
0.000294342272013637,1.99823239523357,2.2739816568278,431.208177876097,1357.83468112091,2139.88692494484
0.128882203641297,1.38691913820094,1.84144580279099,453.906241669549,1173.27243671497,2178.36839478267
2.41055362792997,5.2376287205002,5.63450965073071,426.764849254911,1343.43560759138,2162.1209959651
0.839534709710165,1.89846785094687,3.18416901381624,632.576627420804,1422.74147753173,2163.13323429475
0.000429535238026801,0.204605822847725,4.62278198861304,475.793545081925,1240.61966050127,1987.11211677271
0.000439216576864965,1.3614391651704,2.74798218419483,430.742367499137,1137.62815325194,1952.50711292418
0.550583159053076,4.10670034764757,6.01523308895139,687.880469791813,1542.9022588042,2284.25232397327
0.394557597046742,3.21756603148219,3.90394584408978,334.756767545144,1381.44573469547,2027.35322498783
1.3849368988441,2.59538380527124,2.77772632696269,798.816728828307,1471.16762119097,2136.04614880563
2.29906852174702,3.6002817914964,3.95053993972124,466.955684852481,1510.61178330166,2352.66906377456
0.162854809506371,3.07112509222861,4.96563851968858,301.461853124806,1273.73272979964,1943.12282132581
0.274186176212652,1.63730107523543,5.34103600369599,592.319461295182,1648.66337189757,2324.36667964099
0.994943713305133,1.45554405737403,1.48809164674412,507.404771975789,1390.13677240841,2067.80755832668
0.939379891098838,7.72741048663261,11.2899553832412,493.172535450463,1165.71769344823,2152.78870885109
2.80169458409136,3.57592778918342,5.02955890461726,359.728699345303,1339.71724995419,2472.79607181744
0.16029310305521,4.5040255052279,6.15618116934593,494.4887650383,1177.30016554702,2137.71934019796
0.0139491658699171,4.83082299909552,6.39612741015071,916.61559584271,1611.44412075706,2463.91550785363
0.346063358296078,0.732031048422868,3.88357134350326,449.965212213709,1422.1624265777,2184.70990272957
0.0319867680209427,1.04062476836134,2.06016609980907,647.500468668224,899.405535214099,1741.65101297492
3.80856344601511,5.92496749285624,6.49599549126651,664.586265084705,1365.0848114748,2068.72311411252
0.0523942977215484,0.383368153346282,0.895270513944524,466.659733229459,1330.24045522123,2000.16168248187
0.375526638317638,0.450784112555539,1.94362983891597,584.89533428494,1455.27677940407,2136.80724884313
0.546838252591556,2.70684501561436,5.62657338733698,527.351985927858,1537.52709683557,2324.07975471956
0.17208053207537,2.30979526244801,6.17703638425746,437.462323536868,1473.99789720308,2946.73664850579
0.00697314527542403,1.05777596086409,3.90328782729466,548.241306327453,1411.47687336155,2115.14609796237
0.860582339595908,1.85321463895707,3.35882483039859,364.04070047728,1205.67555209354,1947.28070287146
0.448082062671574,2.78890724694315,2.95926233685987,424.105332838043,1240.26488701151,2181.60078081662
0.0683957776850548,1.34023672973149,2.12747965797644,627.08403344627,1317.7335866737,2159.95752927087
0.237071608201177,2.84232289143188,4.68146213119689,678.836010972447,1645.95314752004,2375.34637752529
0.147199785175189,1.90356478763465,3.35953172548579,608.199544613187,1314.11597577196,2132.08427566752
0.00390206386441605,0.46515902619285,0.661601777294891,821.26481551395,1412.0527440272,2556.6422097384
1.27421181094246,1.55788784475317,6.84904618744622,378.223329520523,1256.56686656024,2134.98217197253
0.209513303095719,1.34196240390384,0.712259661455391,440.206732998439,1652.60853380413,2451.44701453632
0.463710666153588,0.892471266702842,1.65419375679903,709.688306233281,1402.57337446449,2447.33916877235
0.543380109776422,0.986790615323116,2.55765556966844,892.453338470886,1621.67574278004,2977.92197238242
0.263224822950065,2.11794198248617,6.1714699537165,418.614668844343,1245.43952008042,2137.51159533493
0.292622319826364,0.749481985005332,2.08914608006216,481.977267398936,1210.81096835184,2109.39235050032
0.328650114583979,4.10505113364684,4.5356924384987,425.511724342391,1300.93833308699,2199.76136019412
0.342563594596754,4.01613111085453,4.71989272331484,422.862600990776,1428.40486969488,2556.16421185899
1.37019187379656,2.61101108069579,4.2076541674187,530.075487565208,1371.62078392911,2276.34403441239
0.234832512894059,1.4065454410129,4.89188260388619,443.078002833687,1423.09778960184,2254.27283080571
0.172053236086185,1.99466024137814,2.87217907485638,828.389137987408,1489.66847774607,2549.58481332071
0.0900729215420597,1.16027653061019,3.59922032790655,353.575226005194,976.504069944931,1860.73462544188
0.661327755721459,4.79030990776869,10.3823104448575,641.349447043427,1461.83782319707,2422.76679439622
0.416902192547241,3.18708698275486,3.42476721317689,282.655370083416,1118.76795921449,1937.0873558882
0.0214576251472636,2.19459659567769,3.85970010175151,494.137803759593,1250.85523908122,2400.04884424267
0.035264226682898,5.98891438552846,7.07686827608086,641.672750071763,1573.18996057089,2525.10329875272
0.305123823187159,2.33371684596136,2.86396289850472,628.323243234096,1368.38391321157,2285.40730428258
0.017509707247541,4.49077579829509,15.1204855025312,783.436722365455,1515.99081107528,2380.07107545735
0.378372952044856,0.595603701857499,2.32666176617477,720.712846433766,1647.26317841012,2845.33456218153
0.248839218428316,3.32575882078004,4.35400180140141,707.850351590978,1360.51072514776,2227.51082145648
0.504240512434876,3.251449261581,3.97190431945864,453.91791920788,1335.78602333989,2095.64297087735
5.29202702909561,7.82149741934995,9.6298686103828,634.389894078935,1434.83638670107,2324.86743423782
0.261481639932981,0.900445840857856,4.90743796899096,703.143205711299,1619.27281602115,2465.44907664041
2.47892872495049,2.74643878859456,4.20178881868196,540.75267044702,1258.55676573535,2018.18392603981
1.46925684254632,8.5609476977902,10.2773530257055,682.3714435901,1223.27831383192,2100.87667156072
1.93630188381655,4.49582642182327,6.26542038783464,444.870152390521,1286.61988002127,2192.90336702574
0.325550063878609,2.31535354371135,3.62219565800524,239.067702137146,1212.85503529542,2237.09083299486
0.08569817152204,0.251187007575936,0.266653291767852,753.525485264557,1640.43451577692,1932.25754838715
0.0189285028036466,2.0662558369786,2.1553086809181,446.010889262413,1065.85810947145,2060.04772528678
0.747288456614911,2.88311776580599,4.91296704687238,452.179321175298,1301.50972769943,2283.9431106635
0.0271142166054688,0.314632609195087,1.46057018367037,575.806547238403,1407.72748675586,2086.57031983295
0.817127917361177,1.09549737767088,2.03879557716346,454.919333247992,1327.99141189859,2169.5210992759
0.0799092103325165,0.895011685992813,2.06821818384924,313.938012491134,1151.04432022006,1947.64445001747
0.0198632506161402,0.777618592229146,4.69872898469293,726.455937147454,1537.44835307485,2340.29900813133
0.364502747374445,4.15333435578077,4.63804766929343,351.500506217949,1283.51313435386,2257.8640963638
0.0284759058138206,1.28443270704474,4.63307818544808,502.593792673877,1584.5846599356,2539.69952398874
0.803453784887324,0.920866535841014,1.29595657543814,637.200230353797,1482.10100335571,2366.5493849565
0.0116265473347994,0.682972104150849,0.88573250773652,675.952345630429,1591.17844161498,1868.41728406405
0.254210958015619,1.09708572293493,2.357380037658,612.101848556499,1643.03188094727,2523.09676417304
1.90741834732705,2.04344637088207,4.67919922245574,725.476050856268,1450.807232769,2210.53674058102
0.363822516430218,0.582079226407359,1.75998809170596,473.786230624899,1239.2133658461,2171.61273587138
0.111816890735099,0.844019230339427,3.21687534521379,769.239017093308,1723.98646274923,2714.13646165176
