"V1","V2","V3","V4","V5","V6"
0.198689405060009,0.911666134092684,1.39738977585239,1093.48948750041,2027.68366331674,2696.0654974092
3.73412654366609,4.29411866360192,9.54671436941953,507.394517890253,1278.37442917534,2270.10272835065
1.39215447580546,1.49672547411046,4.42408243617092,457.595524758495,1103.96468804555,1910.22182841497
0.00325323105380448,1.05467129559793,2.83657579199325,687.294096305303,1476.14822130867,2357.17317221318
4.76758715567996,7.51330369258221,9.37523755779193,721.067210624243,1501.51251738478,2407.91794697831
2.4508682463844,3.07454107801277,5.37055697859523,610.198654076615,1446.2295962504,2309.86982642831
1.34347118699066,2.94826395909604,6.86239752661504,470.288697901982,1361.22293087233,2406.17114059362
1.92815388475196,3.29807986259402,4.50364112145962,664.767435922638,1304.38899747755,2383.60752498551
1.14203272101611,4.39554227341864,4.58665642315691,328.61206668438,1261.88839763913,2001.93741367016
0.0784020987642862,0.953429248656448,3.1377408520425,692.954039450137,1390.59869204373,2142.51256991236
0.193971333927379,2.42625951474042,3.73032360375964,459.608518365535,1139.8602296803,1954.51903156524
0.619654932304456,1.33294058171714,5.33746318810836,814.747184099646,1451.24443770865,2518.81011369836
0.0629645921222846,0.414065826738579,3.47726449500669,465.165067824466,1218.61254617838,2159.36427421892
0.124090979272523,0.183022321692079,5.0148259228481,588.35934769452,1562.75803436912,2651.67123690075
0.0678853400506796,1.08937909870679,3.86607569001535,423.481515412341,1134.91592331026,2023.08906646358
1.41163015011762,2.08623819110358,3.22428370996022,473.287860659244,1342.52866452101,2043.43143825699
0.5543477659063,0.847486047064876,2.19084483550068,781.406061079538,1487.93116341255,2198.82426262541
0.0442789319801022,0.76727353754768,2.71720985547472,626.667768398536,1355.53572504252,2235.40086340322
0.193440798326151,1.9321152932273,2.23194537957443,892.023195469674,1926.30981622989,2689.49204817978
5.69930717981629,8.89878067181439,10.2624789451897,417.544679912106,1140.25879760319,2107.67642916647
0.171235874772833,1.42967019834691,2.30376149517224,571.40860244119,1465.96462970684,2157.21096756243
0.0950989369890749,2.73295036586569,4.13547917702317,510.351910242114,1638.43145676198,2240.97690557528
0.970980833541944,3.67607302276519,6.76001426770154,560.697061632265,1398.20523821938,2083.4616276196
1.68134311541087,2.36202166997168,3.21710767649529,551.04915594466,1291.58977508564,2119.49637712205
0.415283987264502,0.520964439511999,1.34082706751633,435.887151121426,1452.48074230741,2128.98414378051
2.99091039825282,8.5176642721417,10.0161280572961,504.200943810415,1455.17346420412,2459.9931198514
0.139494898109888,4.44099534649877,7.93730878967972,602.931954162118,1468.46329914014,2209.74653490655
0.688856399370138,4.39262040890662,7.17970921243887,628.782687919618,1380.98066175857,2294.82515838489
1.07394425578116,4.68958875554881,7.67431691216916,558.418214195037,1306.48809522794,2082.48263211495
0.300820254397308,0.81063407275974,1.91615541657529,411.103195810567,1384.13655733247,2100.70093826059
0.545664504649721,4.42126317524526,4.88083172554707,808.54785928786,1565.18365411839,2318.09696150218
2.44211714339588,8.37091720009221,8.38989255609113,481.826551625211,1171.89324598034,1939.92366834048
1.12939932544975,2.42137232138884,2.97593765629426,408.676812723448,1274.14692766672,2005.99605840174
0.0612323697981765,0.371210142804102,2.05890377450805,528.390726182357,1511.96511771706,2606.07955848768
0.532320589103847,0.922640095236829,1.65229828988959,1130.69624749484,1793.06662990433,2509.21684578943
0.0113375147650459,0.979083785982994,2.31765195693833,789.410091067791,1603.59834082995,2372.48836741903
0.000108266654478939,0.581319898331003,2.8636847386947,356.253811985564,1183.09622358035,1826.59240344298
0.0349217481500546,2.27742599260478,5.65835468617479,739.81299323578,1664.53718698728,2534.10736472197
5.42836528184102,7.0860070679812,13.2150605286279,640.991727688186,1339.30001196587,2210.46144179426
0.162023059916464,0.512609839284551,2.39764176453264,502.664766937829,1316.99400238578,2206.5081081068
0.759393629679721,1.14622355524489,2.29445808084711,719.142217565486,1461.21277807603,1766.58393409262
1.6535378013449,5.15481114481531,10.5175833314242,527.20501935264,1307.07181428769,2245.59847557414
5.36564639639926,5.67471326992154,5.75990960683112,399.122357318041,1130.9043741894,2128.30127653914
0.0114699065774175,7.24402401371071,7.44579678084847,521.946218028717,1363.53549272152,2281.13288346739
0.00730200202599463,0.43785147375138,3.04597331009427,675.724584330629,1810.47779065567,2559.17840682738
0.197642445835754,1.95406069478145,2.20597759184329,738.886037751631,1605.45435248141,2344.48388189615
0.686800315735468,3.46121264822978,4.73124038102287,318.619720317438,1296.411656987,2244.69401640078
0.0207652203589532,1.64537050333115,2.3030581817884,425.536900929853,1172.66567258375,2165.10047799832
0.312452854417302,0.93912378442451,1.4983519520556,398.548604517637,1310.51408218042,2423.62745357253
0.39307385793461,2.23392431453226,3.88636446417149,328.061150374141,1233.98908212432,2112.79110061159
0.0336901923474215,0.0631089101123052,2.91727806520748,523.514696943821,1408.48301007381,2160.61941318209
0.584189899682883,2.49044575697667,2.75417636203565,574.442879094846,1592.08083594248,2660.95240832373
0.00252929405394298,3.21114691531056,3.50415714872361,757.59929997051,1614.38387251056,2617.43856087476
0.0432586178609426,3.86960086034196,5.02146470994467,550.920424305095,1277.32177135517,2247.36476210274
0.287162129850458,0.587916544367317,0.675734300031763,459.21668119522,1294.19423075509,1992.13801570272
0.0600283594096709,1.80527111533752,2.18183737445042,613.85307382089,1755.07396771726,2368.02955310325
3.02934404912207,3.3905201509092,5.80610244747004,378.109387513385,1431.98483315565,2152.52017454535
0.00321507777778152,2.60495752555744,3.88108086537159,457.727333320454,1335.45659653564,2092.80633140285
0.0439446177581431,1.48881503143798,8.6513351837184,589.242483490528,1534.12450586591,2279.85801674105
0.0552529728162199,2.46970836247806,3.20580557286212,524.23040551659,1121.47872198237,2096.43502587461
0.000221448620322917,2.00920635463012,7.67679569011671,1059.70508230635,1764.72324845773,2539.44950500924
0.546794323517588,0.880119359636865,1.26882477448044,349.753297973458,1294.90502913477,2375.29535120291
0.10542303406919,2.43574594084726,5.02891457325268,644.598676901146,1571.93841543953,2717.85402358048
0.642680984705407,2.45782881661762,3.8627236069392,827.733909647991,1733.96867678029,2371.01890286583
0.0286684240093109,2.12947660435248,3.23999624326098,695.86228802279,1377.2343277938,2688.48765762769
0.908863042858229,4.74319481292946,5.19412393085577,600.631370797564,1360.17190415519,2248.09769441778
0.573968698344288,0.590607897420114,1.75060767030936,509.464471968497,1399.58417092974,2283.36102179293
1.61636733566684,4.45835205207845,7.52912131746643,291.208406819462,1030.62969738098,1952.47569572341
1.00750493812757,4.77253675721522,5.23411756113046,441.247414645657,1281.1731208268,2177.39272034663
0.5554119323142,1.10193397828766,1.67664856952524,518.242734659801,1260.62181128996,2161.58736807228
0.507238678351996,2.60497637765684,3.06287901360292,880.688127708483,1594.93433387969,2346.29755414286
0.0038648766795859,3.47062087581139,3.78412702668857,679.153340076841,1450.38092508461,2359.39919141716
0.0782658199236721,3.31724153121854,6.64196575500364,505.842406826578,1341.63227598543,2117.21100538098
0.00247002331695967,4.53863042512694,5.03782774576166,537.398378026184,1516.57940252454,2326.37845585622
0.039727057147843,2.19299336738004,6.05859316655142,556.397237267198,1360.96037964258,2102.3293522192
1.14919488893338,1.84267805821173,3.68534822336551,517.103096461799,1400.49884165315,2247.38993529077
0.630536589293456,2.62838498721476,5.54480851647895,585.235028332343,1298.54103961567,2069.91599693462
2.20733886315475,3.938837679269,5.44443966654671,431.860301787501,1220.72456422346,2261.16648911677
0.195526097687889,0.442563321162197,1.47592465629987,567.413007557208,1343.18310101346,2075.33776698802
0.000562792121968414,2.36529216578219,5.67933294749901,535.351310421093,1293.92922868002,1999.51154971558
0.129932461521662,1.57041368827549,3.41626661139526,691.462155809269,1603.39769955216,2330.67097998338
0.784151641764424,0.785364226795991,3.72015632397506,1144.52489396338,1826.1461216795,2676.60726839586
0.506019201789627,1.34537410334315,2.77569632773293,329.519798015449,1384.73418584108,1999.17831142143
0.725652498921249,1.60598414744413,2.56134203902639,534.778189457679,1662.87952518831,2537.13955065101
0.580784477800762,0.914723439376758,5.86280108093115,534.021985831093,1262.05416908939,2350.38994609147
0.444175984154299,0.670444284791301,2.77315869688346,428.587124264018,1264.15031911529,2291.04346292049
0.0164207506609273,3.4295497044302,3.95324982820921,586.980431042862,1544.99939717156,2409.34392386247
0.747902264837194,10.5794602817455,10.9142216522373,542.466759055306,1371.79540293456,2139.6424291437
2.76981265083759,3.40636754597153,5.62943977326586,574.544255246329,1356.01429094062,2154.79447749938
1.3475479807372,1.52903238680688,2.27312010083233,564.896728374002,1386.48872226775,2268.87178909434
0.113472317337482,0.214986133503999,1.21341267310572,581.509590107856,1430.92912710832,2434.37386468426
2.8122871390209,4.58542032241667,5.61538547574946,606.895995330821,1395.7879065988,2090.09082904297
4.0570263403763,5.20671992779626,6.81562660900499,430.392995002639,1281.09471324867,2233.75139249761
0.000151212293417302,0.93132038579779,9.03819617488216,455.750832115351,1370.94572065235,2191.2010121974
3.71515400917815,3.59711249836755,3.81137951059327,591.288277798771,1350.55757369858,1989.34538338549
0.417014813594733,5.70713603453805,9.04463477373702,524.76337114677,1130.73194392711,2296.21935807264
1.48508926990542,8.21957396161315,11.6533327926031,462.856598090226,1463.91212722198,2204.81940297994
0.141205616823186,0.410558587804189,3.08699384406691,337.724933053625,1626.73886280851,2722.23374155595
0.191872997797532,0.360927542877334,2.3135340964659,361.17197231423,1533.42136160434,2340.8539653946
1.1507691067992,3.23901620370566,4.98042338423875,386.870417317794,1169.34601532016,1894.86526919841
1.16061956181454,1.62949368681348,2.56169107671758,511.534713584201,1216.55921200167,2080.23160953103
0.00646504859980723,1.01739759052271,3.39203010748997,529.969965622788,1365.24098169224,2395.85965896457
0.0200482993642481,0.025260806811275,3.51801962427862,771.692832858985,1493.27761706844,2254.8170687393
1.31958657134669,7.04103864737408,12.0543111847264,416.494944384596,1363.26690276334,2331.94070144849
1.00981147438335,1.77788703623128,4.2509414447909,473.060817636113,1183.01072837343,1929.06503602332
0.370496825172268,0.431371091784285,0.90925022254396,366.092147385467,1176.29273522741,2295.52186288386
3.74565418232214,5.20493230719194,7.70455967415273,495.833373263517,1422.79751619911,2030.96789691293
0.0226304470116929,5.05919201629558,8.20450529790787,429.34177958533,1191.00401155552,2064.74382387217
0.285207770674901,1.87211480609062,2.84904635455814,473.738700710752,1567.81158399329,2451.06784497843
0.0140523443401435,2.52578675301743,5.86917525047465,496.414924063182,1214.56978402351,1972.70908521311
0.464552756490662,2.78982787842233,3.92675176829198,437.860352094787,1224.68053919126,2015.53471626663
0.360655748204977,1.53896337515334,2.33767910740426,209.058549859374,1021.07204587104,1829.25008069473
0.0150272741371964,3.56893836894778,4.83093151034109,483.339761214939,1370.00396523273,2161.81839769596
0.296173572767771,0.386986601756234,2.35005081150439,341.260924125921,1193.45445010545,2405.47613769534
