"V1","V2","V3","V4","V5","V6"
0.244555282718011,1.36226855373798,6.37487631000249,847.579185852507,1713.46210266361,2441.87852620567
0.924782513717901,5.07437942978595,5.09854859754614,452.264522574179,1612.08849868252,2279.10809833983
0.966767688822983,1.28536954883975,4.00428166957408,775.507123454714,1966.39390605366,3323.33072457111
2.23916222983325,10.3573166172387,11.6261172374648,384.462059156793,1062.21332346512,1940.64205121936
2.22750615192649,2.41345167269719,3.12690276775766,893.928190255403,1820.97715919382,2826.46151606629
0.506127800430022,5.38648616320461,8.53649584322329,615.966847287624,1830.0899259336,2975.09145862757
0.191055477782584,2.22686700592703,3.48652049701241,1015.83385784312,1850.0351854531,3048.35311316848
0.131983373813,2.96711981354201,5.6627512515438,737.041262695918,1797.08042031882,2599.59066904636
0.326312902583823,0.642836164265645,0.695979224067742,581.022974941545,1594.56968533132,3018.13774302073
0.0803546091942735,1.17381260933053,3.0336000400107,734.420583576779,2219.07445650938,3307.5501671044
0.503561928350791,1.82950199164225,4.31796696068386,908.312549282287,1968.47546333459,2803.49454372458
0.00108556849454544,0.8731766967976,5.63175403749347,708.692802683024,1850.52322961788,2685.5601635942
0.312748788026056,0.939721917219686,1.77164360971801,531.232133932151,1508.40893065529,2425.94487153363
1.06943551925133,1.11274884258364,1.281383425493,571.732709223134,1458.87649467354,2363.50302859601
4.92543659823014,10.1350359612666,12.9170039971636,675.056560270777,1676.38419504804,2568.49669837392
0.6478681773267,1.02253484039102,3.96062558090534,567.7874598789,1609.99158851676,2758.74557928429
0.17902078565271,1.20625944042558,1.28837856553355,1162.51841352832,2371.6238946072,3820.66044246615
0.0880329351525688,1.69960022715577,2.58835991783599,724.969385743743,1373.27759747841,2199.36396759783
1.51529585340813,2.43338698556863,8.73668488863677,441.766003721626,1075.10305803208,1804.52724282264
0.03795168809188,0.886760206612053,1.38436473063439,651.529720532284,2070.79236398892,3453.3881001978
0.300084430263269,2.1632642227346,2.68096340634293,931.942401370926,2178.40111744004,3530.42811368252
2.25400536679467,5.56685832028234,9.9864317384845,848.795891180276,1808.54445995075,2746.04448509745
0.205748237107628,3.77563260575334,5.12992242849987,563.169394276987,1287.24559170003,2111.26771434416
2.72035613261551,8.55917031955642,15.3364483631267,547.716208532356,1885.66567568177,3335.09326022689
0.740682418559118,2.41062602356214,7.02634740231815,685.796726033522,1737.27191379611,2733.34272287811
1.00179442491776,2.77092760912456,2.90687138540397,1454.44136608218,2793.13827405806,4169.53463251656
0.410600597314669,3.4012813022573,4.49579536375177,852.272506008971,1850.46315248552,2715.01847004006
0.399504466036433,1.18586160327459,3.44385592085428,819.940925249274,2167.58692842848,3153.22562174235
1.56709282698057,2.36506006084483,4.67871315959928,636.753443068725,1660.87142760184,2638.31739475182
0.102219190401684,1.20162592848783,4.77398154928551,848.350474904425,1957.37503971272,3039.21947398874
0.312853724351953,1.08479463447247,1.76524536427587,657.373872507068,1771.76678973148,2729.76642921696
0.0570469646204401,1.20166985789365,3.29031881942183,442.189904480892,1269.92037951156,2126.93675966307
0.156530305485148,0.964713845155075,2.14038424598721,657.078922896291,1466.46065662038,2333.6955214773
0.90941323152947,4.61730948366085,8.1475187095275,541.059850670784,1544.57253611643,2327.27832720459
0.005723690103423,0.769556469339022,5.79748586833239,755.764461428776,1671.90465955185,2525.04635751343
1.59558230884795,2.10954007866803,2.25133697092178,729.267445661809,1881.92231153123,3000.24820760762
0.544664782864857,0.721827900556946,0.880133359934916,828.45828048549,2205.98967169509,3602.52937954387
0.0208835358544093,1.11782806011479,3.69909025160996,590.155292467409,1782.62500685903,2815.90937987334
0.00256084490274588,1.21089282016419,4.69044450311731,955.533426526289,2060.86988697819,3598.10639518026
0.180035475040086,3.44541938076964,4.71572989192555,588.477001217878,1589.4200887655,2445.49586626297
0.535790769950154,1.21744435666824,1.22256895561395,891.220421062463,1905.72601368992,2916.73135521432
2.0931279323122e-06,0.541396775242447,1.02245496190199,624.30982716104,1372.8768637514,2218.22587321278
0.490518681414414,2.94477551044429,2.98923176828384,590.094953537265,1497.85927027891,2125.8292164911
0.0167380588211472,3.06437793067289,3.29287603185139,706.804786623417,1935.93286639261,3035.46808069686
0.180050618320593,1.19448478758932,3.39322650216036,874.03597647214,1862.6140642203,3183.29188990443
0.00079649001895632,0.413715845345905,6.93346169817778,581.037072240861,1620.9482261712,2615.08088696071
0.0259522162800749,1.10901391313155,2.07779012265974,848.221724812465,1833.30137699432,2668.32194431183
0.20510452481949,0.301865071029169,2.51041882750178,554.136720823781,1327.03190799176,2275.93384218352
0.143694360202289,1.02180432250634,1.94536476365374,361.051375149719,1240.46390430792,1880.64532198478
0.348442474976991,2.13965246231328,4.78586037076502,1213.96285831653,2105.75043742172,3724.76613876353
0.0433225448709891,0.375597659836785,2.67785959410821,667.404780364375,1613.61015579015,2516.80995390758
2.71371343254782,3.83214179355582,4.66212949283727,808.921819209362,1806.5911990415,2701.65671316816
0.43952825803899,1.82412611020436,3.15419872667553,523.488950985416,1537.02378371321,2781.45158732572
0.0162938307241802,1.0051501601547,4.13175660574962,797.988824522777,1900.58001085098,3058.6216165149
0.773323294195052,1.66955547117823,13.2162937209091,695.298382133374,2002.54806704368,3384.30190692912
0.941245051492842,2.03780740770799,2.91432607150819,722.267870747091,1620.92407145852,2564.23140108762
0.00253789386647441,0.305519770140108,0.791048722429423,631.595705296088,1709.23637711162,2585.36257894219
0.320312078604502,1.95571021120895,2.97522444499691,530.421536673463,1188.69509321759,1859.54885872009
0.0956115595627125,0.595762908193592,2.60370877742662,510.200085709943,1372.03702692232,2172.40989521097
1.30707830546248,4.14979509413342,6.06125702827785,804.158596260825,1792.1976068494,2710.74698804994
0.694306099902178,1.13362031990937,1.71773706719432,679.733325343801,1641.84369286872,2887.28062116954
0.893988932755519,6.51885956455135,7.52165833542085,1077.98476752055,2364.07656943442,3939.72049002155
0.570866541471332,0.843435535769913,1.88118120325862,719.177853163219,2059.52285594878,3659.60202143543
0.462012932367543,0.972806143685375,2.19514311449393,647.315113212691,1740.94237447508,3254.68765454602
0.340099807713614,0.379125290641696,2.98023046126127,1003.79468011436,2132.31327131525,3032.27695806309
1.38728880874828,7.35819950096675,7.49676995908339,1330.9424540684,2945.9180056986,4653.2804654242
0.507839353574809,1.55091587155812,1.61968938030986,631.59063014241,1485.36317500739,2458.52844519877
0.271514242876719,1.28025137360009,1.82294616341323,521.202604217342,1367.08674870017,2322.78775666516
0.112113841002611,2.13421622748638,2.30272997796237,1089.33949074816,2220.66146732058,3897.37945041921
0.252556659207812,2.22526917442292,6.81545302262839,331.752442152014,1025.06570939338,1712.60539210185
2.70935012251221,6.48063697460248,14.3572418310246,857.146736345184,1386.98542397743,2027.28873759427
0.119828189941472,0.714845005183633,0.884980593707041,568.38577055104,1620.82553723624,2496.38339096852
0.243868389790805,2.49774607417385,6.77116207641848,609.093767303754,1625.36292912508,2659.72312547475
0.0499555874519046,2.0885445326121,3.61803867081835,1167.55469997323,2096.92862053508,3316.45719249218
2.59434232470744,3.98738792844324,4.47982444381341,485.157596511455,1367.03775492995,2156.4374865021
2.46279605746258,4.34003431321753,4.60505425929296,411.004453839109,1412.10940931623,2475.63946495929
0.831769218435511,1.37261421400353,1.91233983630127,653.57042015796,1723.119483835,2584.51022704356
0.051697011187116,0.323624494775686,1.5990722395627,577.056108580517,2070.62934262002,3368.0206541539
0.972121434203927,11.0436614317014,13.7632146179294,779.517171144481,2026.66090233528,2935.08695591083
0.00447491072804951,0.673165633032113,1.65830858085974,473.628355262123,1288.87983894362,2068.86248941573
0.753137709879638,2.75277194021055,2.80312726764032,443.948360041024,1113.58369837252,1891.02489823663
0.00172111361189309,0.684004729685967,2.62840016520977,520.071225569625,1688.09028847954,2841.54558130417
0.0758545582107217,3.96750978944647,4.70157879655335,567.545966961892,1436.22024599332,2222.9772808784
3.74538267130833,6.38371972506775,7.98285750465448,873.187317857718,1861.87311157658,3041.45866506435
0.0483775135796805,1.44199467695262,5.19514849962434,1671.35937878519,2826.69500578929,4109.10683766769
0.335266254142198,4.43871156839487,5.56471596877282,622.786988007698,1822.09406934783,2735.54192977547
0.0131781512945963,0.148029258778024,0.165955312070309,452.192219170775,1415.6938108324,2549.62151196775
1.15548320637731,4.16896641321182,6.24969664104992,619.042184441258,1424.25270355502,2262.29731767079
0.386157355309251,1.75023538091409,5.44067803391135,1398.35762787027,2495.70438800808,3796.3794203929
0.433475602302678,0.962694967764492,1.09363570345795,458.516609372825,1274.38782759027,1984.23964010696
0.978004644215389,6.35007507925593,7.01938384961386,482.484770233821,1651.84609194168,2766.60050496174
0.095520167111772,0.531002790267394,0.642806971115988,561.508760556987,1556.96678857317,2533.96656021999
0.452856376738964,2.62736880316425,3.56515427506793,717.227240513202,1691.75311696911,2714.99117952888
0.361177375023317,2.10758756627274,7.58098596350692,815.925766580112,2410.82430607981,4399.55683958242
0.0481298764966596,0.312898386063353,6.07819856649849,677.006819386426,2221.5018276475,3619.74392600529
0.366245350079225,1.35063122559541,1.5033552545965,992.961958086004,2385.46474878986,3542.25760650303
0.861860099740397,2.32006819782418,2.81139308088768,831.15142507991,1757.42081512072,2660.04939566911
0.0324019378681442,2.49343371867963,2.56167432477787,1366.85750005953,2622.17415952825,3986.50494247594
0.19210464522348,0.567789600756441,3.10137935551711,902.037214690723,1927.83967896882,3009.1426512389
0.0738726764984676,3.83158601910372,5.74229119603069,617.251710027865,1311.16914522425,1861.1511584142
0.243455575013513,1.65558454532174,4.7321115860741,627.572175339322,1882.42082508692,3079.9206289601
0.111055930682596,0.820718054889312,4.74477094069971,618.708275423738,1785.57951070928,2824.9644414763
0.0299359237856152,1.2289659254875,2.69115743210568,564.139031644813,1430.1181816246,2455.61865362611
0.955838267443823,1.44598490442286,1.87371479485637,723.578420776107,1744.2256154487,2822.79541154919
0.290769981874746,1.24387760898935,1.74563059121965,531.029724475116,1533.45494022161,2490.61174100022
0.627467279177836,3.64374057838404,3.82689578116833,554.693869353075,1400.77620488297,2079.20102376599
1.53394980937787,1.83912380655147,2.72276868818381,646.835389230918,1838.38355416835,2956.52739426454
0.291531300854558,2.4065168481161,6.68275284135507,1041.53763012729,2130.72560463267,3530.68764730641
0.264554250619312,2.14191635757879,3.966756106091,1139.20193936574,2426.96682762508,4034.32495237665
0.278113819240616,6.17814566656216,7.75615747437405,444.523818008892,1238.5863489167,2275.31974553535
0.0797946435918675,1.30369085388838,2.02800015772482,782.696795106413,1883.20944842607,3065.31947892083
0.0208253071284616,0.971523330669697,3.12234578643347,595.185007036932,1979.19896557004,2971.03341104028
2.56281492781409,3.76087073605413,8.56224894188017,634.663623958646,1417.28225130205,2163.41414552176
7.12882947873459,3.2174195153907,3.78203261254475,630.246960609953,1599.17501124698,2916.92123604368
0.642123770038779,3.00870513425525,3.13730974323789,602.667235816283,1787.51178649517,2824.68103687324
