"V1","V2","V3","V4","V5","V6"
0.000866209382365923,3.56662372440042,6.03764083684018,279.101774290217,983.072940743098,1194.88604898718
0.755068170697086,7.98959399997466,9.91654980848989,191.858235043173,1023.35242508297,1159.01716308737
0.560546456282736,2.24952448071099,2.83145554024168,152.491116201219,980.579237522508,2025.81936796958
0.077191709775434,0.792655185197873,7.06988422845552,119.771427553429,877.536233195883,1817.9246808377
1.38517049976053,4.55438734634799,5.38366503773977,599.995786833021,1430.47122721672,2466.57171302342
0.524879118570425,1.55260343522696,3.56520131895059,224.558994380828,528.527831484932,1271.83346242501
4.74825754927679,6.95882794498402,9.49229867762733,190.48859861329,1301.10175078712,1665.89119723357
0.952524068467028,4.0042740350832,6.190860433951,211.828917068506,823.928909630644,1177.01939258268
0.496145256417094,3.61069291475769,4.76540781353742,309.050781058141,1405.7896630135,2159.18013521175
0.098736571048903,2.19168785199918,4.6217959020878,135.267181997511,815.112732654949,1379.6844515944
0.278728891555602,0.928778928563588,1.48246735411021,159.919205998874,388.265624012973,738.914817762483
0.291766792495764,0.400372305864039,1.10542899837583,326.671448699123,1173.80740656095,1420.6101458568
1.81292353562367,2.78370642264599,5.37741746927531,81.5741938425645,314.438568834002,890.914773705023
0.279237489387924,1.20570446579359,2.31531062479917,211.453610124074,1145.18999163234,1370.13473677576
0.174279769673831,2.60931980932924,5.95853663560911,193.811302416891,603.253785860596,1253.49357950262
0.633649444432194,1.14032471139217,2.97517286218454,164.397587830892,392.662787601169,785.939626528146
0.0904908344245996,3.71743935262839,6.09434848709452,290.871255058754,1016.36170232396,2049.1169054289
0.889708929237258,2.04864793001116,2.57119625333053,307.961515200138,1248.35139082119,1590.9851482736
0.0101733461347067,1.37526797261717,1.66495495673462,470.852931818311,1344.01153194304,1629.46401177936
0.00255364969052607,0.935111889494692,11.4528345991716,364.761163549138,671.78415739291,1428.31308678391
0.370066886995573,0.696363071918768,1.39257433551711,171.111793413282,452.286337145224,1302.09437181334
2.006946371499,2.2462363091031,2.81985482646087,228.793582429109,646.949980157891,1193.60802959618
0.0476541850525791,0.425492570543611,1.67537730118875,90.3547346453711,699.565633216805,1126.74897588424
7.38778962238348,11.3670292990405,13.7685904686523,316.7995979133,536.602190643267,1130.64640054706
0.441409369056146,2.65803884476054,3.34899730828511,286.261363302173,1253.18916877613,1721.42008032828
0.0719943340823193,1.71499233342388,12.1719572353488,217.833082430232,411.167708616606,595.709550442407
4.28493531012737,10.01620244885,11.2994514177481,150.811765194458,509.791448720178,1423.2857300075
12.5388897432686,13.968841955721,15.9535676686214,424.913552137641,1004.80586996321,1841.34021696657
0.222298633131686,2.69968352962587,6.2485213924715,210.1731848132,529.285887478458,872.465601447053
0.0883664505158777,0.157458897568176,3.54983076740837,268.776894817302,720.643619958513,1213.32030382202
1.61604452123629,2.39205643233936,2.55213814854415,742.014254702634,1897.7662530661,2654.7939034032
0.207555168504769,7.62175275434311,9.35245371669612,244.082528972306,507.819168167931,721.225574073096
0.233449461343298,0.755911783311603,1.44879831285971,159.782773914586,576.281910922197,1253.07425739774
0.00338866020456408,0.446151273563146,4.87835247911994,183.114289420853,593.258222554842,738.557281465024
0.00199864534761218,2.31428790521477,9.72120815944118,193.871190099444,463.993579613998,1153.62963928635
0.00589141731143172,0.77632602824724,2.10003561811754,214.265144367245,774.381685890071,1055.88346926682
2.65534463740642,8.41191321110045,8.6039227746096,279.563716024775,1030.1381663334,1464.43212077612
0.0132426965114973,1.54769557391728,3.27905928049222,322.786752492204,903.386346330323,1244.85203300841
0.668201796967196,3.9026545185377,6.00478288579734,485.245898333988,972.12766586907,1715.39056072976
0.743236108312431,7.59421526709048,9.13519410975732,149.724387646284,866.186586489453,1403.0365082506
3.20947319841207,3.26024813610093,6.08536110355499,319.387313305797,1094.53208073259,1864.29255175428
2.52374460701685,2.81572611751653,4.21047865894661,185.215595716195,1052.02473053551,2048.32983277902
0.388181509877086,0.492236648779908,2.87356851107097,190.848633758219,753.543234677062,1492.75066093476
0.367640114312053,8.54775935718362,9.45828097037247,471.222224448387,764.004819546536,1183.55470728207
0.12641472897667,4.57823033798422,4.82242627010555,166.505517969823,595.502686333202,1005.36194716632
0.321081206281633,6.46955174577351,7.4098914211404,173.529751720333,506.163719945615,692.835891242449
0.180716035874866,1.82116199058464,3.79136706459485,229.092177747466,503.225601164133,1321.89465251642
0.237721723459345,6.54647129807745,9.62779082607676,435.524653478228,1140.60671651485,2159.16869659763
0.830580509108586,1.99601234881493,3.88108866941502,259.175528066196,545.852086160165,884.289154629475
0.831243795766113,3.01604990168153,4.34503430692757,390.991408852419,1970.93983110564,2987.89986827087
0.0496741660913358,1.61965932635212,3.28636954785202,200.939364622302,627.488011143751,1673.11653831329
0.00802277000320828,0.698694637984772,1.45671166808097,241.958608791524,872.533406755984,1152.74120028898
0.31150019452889,0.469492245445963,0.929669008933615,233.41023668378,701.486115593728,1345.38112663073
1.31352728717002,1.59057622328646,2.40501462278689,245.378476034519,1165.3383631265,2494.51542302782
0.00213468838182962,5.53762239304297,10.8680572351664,199.74946775591,970.936972981556,1114.65712783767
0.235752953671863,1.87104031492504,2.22079708633123,288.099380286397,610.063773633285,1821.99805947274
0.0342838435312842,2.76339750245916,6.20198794430644,260.614475024165,668.35907766947,1612.37285774736
0.765678736949667,1.29607654492747,8.86485857030948,641.374977608597,983.230504765559,1294.93463280854
1.25208974938732,9.19954547006273,9.94517528472761,88.4104352685276,395.112238095407,532.552767231542
0.386439759363384,2.10067415080812,4.54340219244705,349.912122019402,1024.67962941095,1933.94434283083
3.54940868365429,6.11798657889267,7.58809541883875,329.07734330195,1666.94693422845,2553.77908264287
0.0732951835825588,0.396465400929628,0.755993391406719,186.572673032659,1320.81712163035,1529.98794550036
0.0187114876894157,3.34123714923817,6.06857405953861,225.19652330397,1157.84814375778,1483.49654678916
0.992222625584418,1.01342703180262,1.18024213179933,233.21011865983,964.102563803287,1632.60201428461
2.09911040337465,4.41972979527782,7.77957324718022,308.575516940327,657.824393901387,1523.31512903657
0.165014056916789,0.316086392314446,4.14446500997883,379.473682506864,1098.63975099524,1521.7638350595
0.0249051804512419,7.26919818629949,11.5062374791205,161.816301167566,382.719920817451,530.344589849723
0.272885371794473,4.83633142715462,8.12569087754309,350.639100774969,669.72889457391,998.88114057296
3.02707668897847,3.52860426309735,5.35500592972448,88.4558919352298,798.107184560637,1574.46348436838
0.0846996781274356,4.2705134263465,5.49001790758166,193.155580431308,367.75861820862,639.062801803354
0.136068392721882,0.283177398496264,1.4029536802509,387.303497787492,642.914106519157,1481.93240484465
0.234833218017229,8.00614369726691,8.64362369772107,361.267841295593,959.703112564159,1178.96894342571
0.78065911722706,1.62877026022488,3.16080162134676,143.027239308039,1071.11438643591,1300.85528401688
1.02762306261275,5.98449158262474,8.98595829643045,286.622412674875,1544.25169275625,2857.58758179055
0.791187188138792,5.56179815966834,5.80589726028757,444.301379165368,883.823350333717,1376.39954243576
0.245460740071394,2.84029592596289,13.2066974445029,427.171983638036,622.446778547385,913.562379916659
2.51894953027886,13.0733056912782,17.7372061369779,208.419491307739,799.532976548284,1544.52110088129
0.158523025353588,0.974578941020354,2.28039740817394,339.473168591576,786.089626095094,2130.95937068019
0.0866801816323459,4.24754239652839,6.55822880221376,384.159620491972,955.330237724091,1345.23989123733
0.112069887306916,0.264386009277587,2.33328778981513,108.40428856284,338.709368472465,898.042747865481
0.0072296871708204,1.7454154830466,2.12383106391098,658.810024430382,1145.82885599588,1367.93471568573
0.0848835569363473,1.06990949801639,13.3258779666021,260.069976908409,939.49546206411,1179.02916680751
6.80243930968436,7.39641720284044,7.50406026236533,231.621677709612,371.872103166967,654.0305667614
0.205004541515336,6.74129637645046,6.81052613987276,118.24805062791,315.375688691674,866.336277602115
0.177093758121828,2.57250486077191,2.74682110826461,198.155964610382,661.548296556031,1265.62119830398
1.25970889843438,3.42918472548081,7.52731182779462,296.953680387365,722.732249869383,1081.40726003491
0.705477618014356,6.1267964867734,7.48814235224791,110.353079974061,391.570433169147,538.804522775522
1.46267256679721,1.883859647176,2.62413661354503,256.422883430113,1175.42252987043,1481.38417542305
4.52652271439729,7.77227510735111,11.1885096135848,592.037007082857,1519.25998695641,1868.5934108851
0.156811433136681,3.54313270774037,3.80052972823387,344.906139617123,1066.30857049598,1321.4335193294
0.942550580666875,1.9698519725016,10.8056037110136,259.585059655621,806.741248858524,1905.81361056971
1.68282362646323,2.20569776531556,6.72457029053157,97.8302454756363,655.133320689991,1702.24200865028
0.77124750674875,3.60994400620211,4.10311489313062,275.646024233751,785.766609333863,982.285462307988
0.212812483505331,2.38426395984879,3.58533555788426,415.171445614578,1061.16237620224,1530.41779677531
0.964070710567739,1.04486882535366,2.26535835342065,198.331732050088,926.115515496297,1931.05213736831
3.60748502360502,3.78117138416883,6.39493990091114,363.229662297352,882.412178001072,1902.11953084903
6.95091154614784,8.33754568267295,8.69095192346504,192.288577231542,578.267543996189,844.559350534293
