"V1","V2","V3","V4","V5","V6"
1.57801666341129,4.59718855647588,6.52114765889473,258.564959117547,953.305800732469,1205.10772892255
0.461511117382088,6.28026771943269,17.8549131304055,319.675081733338,677.680854772745,854.907025969478
1.33493209572725,6.06664248292554,9.34195558182955,383.809871020595,1032.95609726722,1394.0653116167
0.266690370938704,0.623799296209654,1.3401882105527,159.675265407075,471.978725582137,861.609217052268
0.962992918448435,1.1210955139145,1.14680434041748,351.189551465505,1146.14511913768,1513.59419234073
5.42812591903703,7.91294038307115,9.14547555891022,202.604687486164,541.514245463462,864.040978005617
0.222738820953964,1.17232031983986,3.40908328509886,166.894427178543,519.952180504032,785.450025821977
0.0371227883338179,0.887321665849413,3.68638068299424,309.494112468583,1109.86300679761,1794.79253523767
2.67535437790775,5.9337833657496,7.07419608686996,276.371949547478,1041.18861724525,1332.93329038541
0.0513131460520526,0.89941943174199,2.36171397751195,239.568472498921,891.343685050957,1617.49781004918
0.0132776178220411,4.76154742686913,7.21081409366934,328.99764737399,1272.09901840654,1733.99372117254
0.212703697960478,2.77467603196465,3.94283515152802,188.560430276885,416.321646081791,620.603165499975
1.06533160982326,2.70518330027744,4.46951252513736,121.493793504981,831.575667916929,1365.52622137198
0.322104551915345,0.941056687810487,1.29730237799185,391.4263661854,1526.19558774903,1784.79199066121
6.19940720240129,8.55018790434588,11.5771182686294,512.497362040206,1372.68123730201,1682.84900303128
0.68796036771846,1.49634824697023,3.12525493983048,243.993836640476,599.979546780753,892.910487177542
0.106206555627296,0.88240599601977,1.18841442862549,307.411702298839,601.066759477482,1231.19837272771
1.02742072153114,8.8362477154601,9.57027143465484,203.764013475924,722.56664413612,914.593457391703
0.0469543520598563,1.8678025532231,2.81962479625918,76.6128683849356,361.216006307171,830.16174761346
2.32400039922686,3.29361212654203,4.23872729299046,165.846154691786,495.306129235751,1019.12423874785
0.117734511473827,1.81757064269141,3.44074369723239,403.43210365588,578.70897345026,1230.88781272887
0.227896254034476,1.5157116305254,1.59247985515549,262.421844882591,1110.19356107924,1402.83138469269
0.353481460846524,3.16844984099635,5.23194669093846,280.643132410247,851.51340866582,1551.3721000856
2.34109426024497,3.00257569301903,3.54237286809803,187.617391959478,554.811863814363,1521.42565135312
0.202207066551637,1.09796082396997,1.61326885885592,200.959714202796,976.237053918106,1468.08211894583
0.142502154756585,2.23229811128203,12.1196336572734,276.259453073465,723.413102935501,1281.31118126613
0.542972743853625,2.51375240719517,2.7472563391907,206.375833055042,918.452032706562,1976.34576896927
0.782009178513817,0.974007846949007,7.82218197788097,347.655760432538,573.794452600271,799.081644021444
2.37725421964387,2.71182145260218,6.74246911773753,316.19469954681,861.556080696405,1702.25864795834
3.00721467283438e-07,0.927677742112564,5.66564570761625,157.852463985525,349.59260761139,617.51577883889
0.170746866803256,0.175792111018382,1.68877085658096,328.924864949477,752.241660022319,1554.83966020296
0.633142286826114,1.16148423254663,1.80442825547243,258.181680965301,1077.02995529087,1327.2537515118
0.13510279661341,2.708161348065,4.3627528764423,183.243361945541,697.429284724,915.019981072857
0.0567258669998409,0.565419585623204,1.65271921194471,390.239320737564,989.588680390551,2152.16853097173
0.110764243250287,1.52782242934336,2.59640591265861,362.835159648506,615.949064911801,1045.18729462922
0.273375127654617,0.426564146130659,0.454639451438652,148.613685664099,363.298142503325,855.044558343803
1.31927453978597,1.59129348208353,2.82704560322827,168.876626069892,442.472202764893,1161.4537718148
4.03497233492089e-06,3.40179029474939,4.62603741754583,186.184037811919,622.717200475468,1301.1135390127
0.792324691226895,2.43475388958086,5.09862203632838,219.099335221482,853.763174532316,1822.76395122864
0.523103518421522,1.15251165634663,3.05073979053032,185.23080387732,541.859568210754,1153.85816707248
0.540912624369867,3.07818637157197,3.27756242233863,506.985105078661,1348.65828745004,2134.55877451095
1.82855942162314,3.4958335524484,4.31792125168067,154.140986854605,681.881636634664,1707.25427751717
2.12885844287121,4.06030273954138,4.53712020062403,234.623582657372,816.577100977313,1573.73123633615
0.259014715368721,3.66191540975433,6.8526042323283,245.321588613135,957.045460454218,1283.86550300712
1.47016922005832,3.99093054916648,4.99448711580544,188.542519573511,624.956200744306,1776.86833180013
0.426718889603308,1.43179231115801,7.83579737985065,286.671512554828,559.805156898078,771.806865811477
1.07693299281254,2.02039973130013,3.07698044948165,334.604542985046,558.733496782958,797.165822333907
0.973588475189445,1.93199944732669,2.31448164133553,225.421310701149,588.164442513364,1518.36931954224
0.100540455095597,1.83199953568192,12.6130313444287,284.638281468865,594.931754608823,1333.3587413033
0.341820200721486,3.62311144132036,5.12217315697035,176.588043550747,528.20866975956,1160.27976944974
0.0249015437839262,4.56981723101035,9.24266597042015,209.121354553637,946.569103523494,2375.52337646782
0.0177604224595598,1.82830230037052,2.40101789911796,419.784986469648,1421.19134640229,2784.54650086389
2.39856072552311,3.01361921473563,4.17558702335464,260.046379906677,619.66533006762,1471.67492322208
0.0227650781198463,4.89395331794412,8.82444332318391,178.305524590717,438.256036772156,674.071645457552
0.425682914470599,0.927869511572226,4.95633562324292,379.736077675062,797.297400286806,1013.65426957483
0.210706883204693,2.85610630779502,5.6937404486298,192.713346079031,516.029381673383,1000.86016840142
0.0140756593636979,0.441326944792763,0.826198252570066,198.674794612655,1266.55247803213,2040.84315191276
0.00737403118455404,2.05928107165391,4.37607735506208,344.543617806022,636.802401774149,1467.7068594119
2.71182007589869,3.29680425419929,3.99007978007239,193.911134510635,1544.45104680007,1847.07016963168
1.53226461067698,7.21610652775325,8.06651835419234,354.871248072419,1032.61003219253,1388.75387007801
2.25458810795249,2.56853220825133,3.90776947702739,292.604798819765,633.580328875004,1300.19963574347
1.13085315832632,9.04320676151974,9.41787606536855,392.753776340683,880.239780842937,1873.11702428152
1.68406033217798,10.8360240061661,16.2855399807895,484.291875246437,1422.47561864996,1691.25638128603
0.00439294713032723,0.0108793102126583,2.66621788810335,268.284757241011,692.30164421193,938.459555221177
3.68177079350471,4.09114890616002,5.57238711567561,308.700714607268,836.346993333793,1176.84558692217
0.000979625184299948,3.81830131212746,4.37584921767848,168.32855764234,716.882876145938,1970.11426020822
0.465083060910729,6.9192637187848,7.2080753452592,94.1179775948199,325.989978370864,664.950631316206
0.171965245539923,3.43318800007228,3.43849435300217,296.180583729017,1004.07917601974,1872.99918251341
2.78987753221736,4.3236023488048,4.73199558363649,199.386573106441,388.437426506091,940.449442510244
6.19553704542886,6.77711557630028,8.53271867093326,203.085391984222,1053.74172196853,1198.47167999262
0.00150651715011918,2.87327889591279,6.89058049335927,242.659154748866,1467.62633130681,2700.76416587775
1.0428070903813,1.19468376724672,3.55434031094455,356.81236433616,1205.88000960548,1429.44029892478
0.190413425088991,2.08650307538164,3.17607527397558,349.462251231147,544.358762655605,814.135079499782
0.269250387929787,6.88545301049544,7.99894956753769,205.505380997912,662.124774055227,1044.22911421267
0.500187756940704,2.25008532447555,9.87471333714484,147.310546115373,438.245392190355,1171.79879798726
0.0191117118906732,0.680999411759331,0.864703225892754,171.139222929071,1103.30133679762,1496.52062745015
0.478965458352832,2.72799494134415,4.31289987433956,147.415009825979,524.692900766848,1163.07273263499
2.0646269240915,4.23424964021751,8.75223232035933,474.512155453499,1285.27943165778,1456.11078294724
0.0732461457032514,6.53176423354307,7.21026193956459,330.622757632296,641.254705575641,1098.21505884579
0.504254242680418,2.74536968123857,3.41694245935332,249.890303111158,1032.1176269449,1253.21530563252
0.262425154240645,5.43309743468058,6.0670048635011,211.842728058243,666.868084426314,1350.25625845763
0.872040209589159,2.25389094531556,2.2754234380559,314.200753205556,1038.86165890289,1438.06974813948
0.35550773981322,2.09899095109949,11.0340220841085,277.391715928858,850.803368084367,1989.32650627899
0.812237549658221,5.13437556454255,5.27374653574361,384.276884686651,608.469360965226,758.229226491092
0.0996679274576309,1.00079859584048,2.93675878183103,235.339550132252,1528.97535684192,2823.29692003644
0.426289461272063,1.93468546237159,3.62097998024183,378.437681821315,1105.14657182768,1417.35096484959
1.38555524591311,2.71700609355207,3.59374084524052,214.975268793221,790.657155235113,994.17906772622
1.40336506677386,1.56046243428136,5.42156366588779,171.418103357078,606.065841846173,827.35525426374
0.191289158673953,0.591942603837197,0.59844483627603,199.03583819149,603.78775059156,838.550281921757
3.06757980052453,9.5733720821313,9.65406237414209,203.423768643428,457.577020523867,1048.31979114554
0.0950688716784498,3.6761832813886,4.6428084694171,339.932172689881,586.049865981963,993.855843939298
1.81542771910063,3.1094494686763,4.7069363817609,212.704910351256,941.405879365788,1825.59202340247
1.78637510392082,3.04810046986995,3.30999655877667,275.755370926332,878.42940299051,1155.61946155675
0.707262759688092,3.01554582134963,3.09614172550027,142.442676040031,470.983320012354,639.791973004845
