"V1","V2","V3","V4","V5","V6"
3.29850536218146e-07,0.28627710546516,0.666968804092903,181.281287158776,915.159917793135,1983.51069059964
0.000871106336035155,7.05302405123257,8.10113482281804,238.880790661856,1024.19199275404,1958.12645968751
4.48963205749942,5.38089996839153,6.71671616990852,577.681987603263,1364.68816514359,2406.17632221866
3.48087072704129,6.60104009272072,7.95655117469096,363.411594020173,619.07552157523,1369.13735516606
3.4149317477013,4.14381915031845,12.0844864498258,179.075814056298,1312.82667793517,1687.95792462217
0.761473865551579,3.30327788795967,3.63882988446585,343.960653272873,1114.21098718331,1421.66002474134
3.47472362832559,4.13375191421937,5.21498077772048,343.841747167936,1560.50371343957,2353.21879839027
1.18951675583958,2.16418236507116,2.77602467965971,131.613209140505,768.243331988747,1373.1532671594
0.0963244265135472,4.1185087302747,7.09177858865905,147.235325505948,397.448783483007,774.066931735946
1.05922065002733,1.32350993248065,1.89712858305165,277.942473407552,992.617013924014,1248.87646773589
0.0529524618682444,4.24959196541295,6.51447048693581,83.9077963105046,324.249193425715,932.281626573008
0.406685701183505,1.63145200967074,2.79073416323718,213.296954974177,1125.40073510525,1380.15814836149
1.61027242632485,2.70145007310839,12.8998103553156,200.112519477296,623.290223469464,1288.66891476439
0.0554944606028585,1.90538435344251,3.27358148004623,191.338867940829,377.321912012014,775.385336936314
0.400679339712951,0.406256147494332,5.77830701109087,475.472975776048,1206.07250604593,2208.65487167385
3.23397055224541,3.30661309298557,4.16107090893729,307.500666651551,1324.68230787302,1747.64329360643
0.0213801939808036,2.15293306775357,2.20588591272008,475.248611163113,1555.19247984591,1836.40971880754
0.0414369252885081,1.45386922255466,2.51866142624021,321.69350848974,655.7487125934,1417.43714792543
0.0576592747315772,0.257472922927263,2.13496564136813,180.076796240684,485.374345840954,1280.62506415537
0.218972882761136,2.67341344938495,3.0662176841729,227.870928601872,614.676801739914,1178.71428618068
0.620433403765674,1.12009120363928,2.6268919203344,79.3971208913549,638.084102670809,1077.3276677471
10.1908706262516,10.4233386581864,10.5751588802514,403.877490073009,720.871053929865,1335.80471260017
0.90078310866329,3.96224655865899,4.89204581185777,273.8020234753,1211.85532573337,1649.54471358801
2.59340000562861,3.97744065537722,4.28591629079665,239.092564474809,370.74459840874,546.760441896582
0.103655312863339,0.364085911250186,1.73995510898112,158.790873129817,457.931313720908,1457.58512457937
10.3450756467678,11.1793362385806,11.6947769648928,361.674555299673,954.346430148383,1795.73639324176
7.59723332229714,11.8012140186793,12.009120995579,199.591116241982,518.258060899406,853.684313428595
0.579163189172959,5.88921005952261,16.5570766624332,275.395970086718,766.616833283519,1276.72653432689
1.83214419348906,3.89153344424813,4.69312897216241,720.886547582038,1970.22058196626,2751.4817004584
1.14991058007899,7.70777420555874,7.97471243487803,207.263159968206,470.928178689168,808.421359112112
1.30777848175967,2.45300952285834,6.96779460684138,193.166772974968,607.475541394108,1275.22910603914
0.695625503876499,0.753506890743438,1.38380724440867,194.540995348902,630.62836485541,769.924372554715
0.0531575751256241,2.55013641847245,9.04082712999343,180.702578906039,451.559823927417,1137.39360857174
0.305531985430207,0.882022423613307,2.40439803257686,215.68061279711,722.139150745083,994.430753527537
3.51333416498665,7.12241563524549,7.30662126124389,267.600123410607,1056.55729165141,1484.56906748928
2.26718539748981,6.60353264259356,7.48315988754939,285.144479093608,831.772155944414,1160.17023150946
0.00277209144428525,0.541380938547718,1.38107222182657,438.700763765294,948.733525142585,1676.02823410387
0.38422605769847,2.09350639690228,9.11410989518481,158.945113033273,931.86809163336,1461.25658862255
0.0196291438646767,0.0308427527706954,6.79234627552887,310.540428206269,1049.71747999607,1783.55998676634
3.44491229112191,5.13129668094689,8.93830076718996,192.176177911916,1084.27157674011,2063.33155729566
0.76171772643238,4.06516776098397,5.54086294017861,207.846581696992,772.436617221378,1545.16706579653
0.446414489327708,11.2158340656333,13.7534519704063,473.023941658196,790.667489208916,1198.26101069544
0.566741800271302,2.38782589219454,2.59051155612815,120.541750972511,538.919191085113,942.235650139202
1.69912893662922,6.05640132143344,9.10715698931153,196.830238808093,595.621534128234,779.54625595134
1.42418691852981,15.5111732034898,16.6975968038755,262.24592232389,547.376090073944,1347.779207825
0.0258627781317955,4.43389450509903,5.19824425857405,431.741306409852,1085.53135948597,2128.76045026085
0.706512625083633,2.49668004972091,2.85759362886938,226.457517510524,523.872660123112,802.652619372021
1.86091070201155,2.48427905650988,7.97140538356871,357.807564493679,1654.02655563389,2656.00517615316
1.72470462673573,3.68423355635059,6.6198629478165,213.451184131591,644.271719621536,1868.76719135506
0.782540766981128,0.818788734229656,1.34397239155987,251.511236703913,896.823165578203,1109.18512595403
12.7655282866936,13.2170479497609,18.9723132410768,193.606374768674,633.437886839054,1310.64293486647
1.36962030071163,2.98728956529749,4.44912715004193,195.942641851035,1171.79403864613,2492.18884295933
2.79229623427682,3.54345643233592,10.7996765147154,230.952754319285,994.279276435686,1144.63029474722
0.209275928310944,1.13925607505962,6.21988294724952,302.868016489173,643.253501530413,1877.7175773243
0.749321992972455,1.60429321023548,2.90612953967138,215.578219665205,619.184756624204,1522.06625704372
0.0420404995934405,1.43632801563444,2.77120953635085,709.191101442727,998.957846857646,1309.02702551997
4.11754823759975,7.09004268624358,8.11151785141737,96.3816819785934,383.730005614556,519.274711473301
0.0670400602107293,2.13259737172848,9.59623906038996,332.755344277283,967.434307598144,1764.04691050215
0.93481603929331,1.02827834593609,3.81698423787475,307.621583922992,1574.07085336392,2442.75190740867
0.483274714078561,1.11581497537736,4.6024578931374,201.377373081921,1533.79160382362,1742.89137369336
0.506114372543834,4.3020897125125,6.25466077129613,208.778590066594,1155.46345863076,1400.07501189262
4.92286205145865,7.17475914608667,7.38896511345911,241.226054297274,947.270826813764,1653.61620415202
1.8671956978967,1.88014063787273,3.12371338415755,298.951573147549,681.59081520872,1619.16302579525
0.400246637602777,3.94691161187075,5.32614410068936,336.071084097711,1080.3113128615,1475.53687111834
0.472992918050295,0.899698994428491,1.14394320863721,212.097262823539,438.39288706562,593.232803179611
1.81186129791013,3.67470667542329,4.75311670825658,446.764102372191,726.697816448439,1064.54790968875
0.397803791632214,1.09650092553011,3.22540076657287,93.4055445483464,743.630359061328,1507.19212165842
0.0167510743438015,1.56454947629823,2.00960482881601,153.891891350711,347.799750938647,611.999116127807
2.263026137206,4.11497003543582,5.98975383862444,307.456969576456,543.104207743925,1410.13400436075
0.114229551964854,0.156871474087438,2.64088721586768,334.391523379229,935.151970412756,1129.64610788524
0.00767768834566596,2.0584382199454,2.84936755225044,125.443910590695,1063.86131236711,1283.62824234414
1.11601735249042,3.66943374560924,6.75186651106105,230.312411084923,1643.20975806929,2965.1726564867
0.310346856059368,4.30465002227675,5.00969670291852,392.274994044296,766.174767681212,1261.4038529495
7.2077355129195,7.89027175356341,8.76974209771606,394.544749296324,601.921041927446,871.392207365681
1.14434894826445,2.44604482154273,2.64557317081926,188.647524760591,754.527257232654,1593.77534292202
0.00568868319987814,0.931473218799511,1.21907450625804,347.686900567739,799.093918197,2125.33999459962
4.32654358523814,6.1707622860331,7.69516338670974,351.935713621809,897.64660068509,1281.81661389358
0.00382705238416747,3.52306360482135,8.48184743492402,108.260997181448,353.337009525638,954.955708325019
1.02607172398984,3.40172994098157,4.1130209237931,641.931656960768,1103.50800590354,1326.27355999211
0.26429114411394,0.54438089945279,6.06707217308804,204.506577812365,790.99894492655,1025.93317964281
5.12247176187202,5.20552641326458,5.65662203242937,183.110881172113,343.448498602583,640.498664711087
0.0190714512232262,0.158916689124453,2.3910439100132,154.452173088511,349.078047910663,882.253263070173
0.107070162624041,1.29721603534745,3.25499472071306,178.150090541691,624.021946395902,1260.35197785129
0.0543882095976187,4.45428785532977,7.27563456930784,336.98919726566,762.494519419159,1161.6602482648
0.789198245217449,2.01300280731357,4.72772730024235,171.346192549622,439.459958400204,579.874149615061
1.39250550955376,4.67471468981603,8.39086870770689,249.108097442324,985.375318759074,1212.91566403327
0.31382455150424,2.18339806218228,3.02976415818466,486.613131385176,1384.69296524376,1746.01998570775
1.22936193310261,3.02815528289148,3.4936858631072,346.140609895444,1274.17424638406,1526.1296353271
1.63935930042362,3.21138507665546,7.61600210217534,261.344867445562,754.141729195293,1840.05012472799
0.0421900867595468,0.667387161482566,1.41890259174897,121.47192836442,662.241005351967,1710.19140089393
0.00456301063195497,5.61451166424604,9.93712564802399,290.354077569496,747.698976523901,940.608597646294
0.448304175963131,7.01163377555486,7.02876518073708,489.38291840437,1151.03385671492,1618.43161653341
2.64288597503582,5.0683582911829,5.91301901621819,163.319612088623,903.007295208831,1827.7900881007
1.15089196849112,4.84295016612123,13.063065505547,326.242771434394,838.653269270331,1872.99917334255
0.357829780716202,1.53167512618074,1.95276858596526,227.575192687399,622.459157177979,877.745327772426
