"V1","V2","V3","V4","V5","V6"
2.59620349763009,3.41369432558577,3.68254236452094,118.26658903141,347.1511618681,1113.20402228806
3.02127947436247,3.65335824875592,4.2660259079089,251.011000748926,965.781679393781,1221.61827506258
0.0251579239152306,1.09209023278572,3.06637460869501,309.905164719862,651.328312808871,828.485519474128
0.0234537758306033,1.32053780842625,5.00228351382339,356.191022573869,990.67521619122,1356.96972299397
0.160442321174287,1.70731460656771,3.85917252914942,167.501734006702,472.422718911064,852.35180768679
0.3129143061592,1.53226747539884,2.53082842956837,317.953085970604,1072.90905252115,1448.05511619937
1.37109669055963,1.93485684598363,3.68488962400534,210.075749595565,568.052110298923,883.836852537217
0.410687784963557,2.8191779896797,12.5633942227369,177.037998021709,552.536505343899,817.906183657829
0.00349119326938307,9.41069173335836,10.818947651288,305.897200203879,1114.52891402384,1764.76112638532
0.620034600264717,3.67539198319082,3.8876143111188,279.877595003924,1057.39246138212,1344.24806387425
0.195899165179526,2.49258540279652,9.75770355445457,263.715455008801,956.304726465612,1677.07514229325
0.717829416674249,7.27162081798406,9.72659327572228,335.622366954581,1251.21253304128,1707.42748830286
1.28145484268316e-06,1.70421944342161,1.83501500003922,168.853344839897,389.692127958202,599.592830911606
1.08693210227102,1.14819394638016,2.52863612776082,124.51135356152,820.582538331679,1351.75264896025
0.220149753877649,2.7740268123589,14.3346603088885,411.328909306368,1544.82098225412,1784.17676736902
2.76961974677761,3.05690265497469,6.1789086520962,541.714010815508,1418.9782978049,1729.99829854144
0.152119490234782,2.21046642621468,2.80112179131766,243.144077580107,590.891880808153,876.982439107733
1.98408561280849,9.0027593443258,9.53609529142454,313.645822786807,597.007755284558,1215.38280420926
0.982835560907006,2.11035119172448,2.73399581514195,205.351279022613,726.603276023986,909.317928912736
0.0381387329657628,1.73177721423372,1.80381797223345,85.9361872159934,375.260633618488,855.999672468055
0.0108144903747416,2.41022710001562,3.01296012560624,177.090620443435,514.980447107886,1063.25074788926
0.13748383887787,1.37592483398339,2.19889224381541,422.546597580669,593.818650087574,1259.15840554979
0.0145417450762579,3.97003505687508,6.09269581323042,243.243171389523,1085.23704915651,1397.65102778713
0.9119453505823,6.19777863130912,10.1465983328403,275.756762935525,862.859948306214,1567.54023924954
0.00495655915756288,6.23581046693926,7.26988303167127,201.344048254661,575.076532480921,1553.25491709358
0.800044366652401,0.938209057217591,3.98973284491831,227.822464058738,1032.81355199495,1517.87963448846
6.52858857488627,9.72616871946548,9.93991219398686,257.974566379149,715.608876040834,1262.28877489116
2.01249023747641,2.79995149256183,4.03317928713795,174.226432542805,878.748311009988,1968.49410791333
0.0437540320313019,4.33119071554074,8.91887670525875,345.030510072013,571.720891000393,791.181815219298
0.344170719795329,0.915008955990288,4.05822730957834,304.609302111242,851.268992311811,1702.28074629926
0.58936705759902,2.90791084893431,6.8196539455912,166.909996323565,351.782784393499,630.598120230595
0.287148383726162,0.608909954506089,7.86083775893576,309.073479063718,720.590524259474,1573.38141574502
0.000616692878338654,3.33154672789533,3.84254692495824,254.757220968275,1087.82164155097,1332.36068442233
0.503901941710865,1.10960963568641,2.76907758715743,191.038699101825,718.569765095062,933.302867904409
0.00446485841848698,8.28404907030654,8.73813418936697,370.917425797921,986.752607218957,2156.04700664864
0.102218013826132,0.512367283892672,3.24926492258737,338.409466400508,588.757457819919,1009.58466471074
0.809112463910424,1.67525440940699,2.21337468578122,133.984611843564,321.894516480551,803.985422001898
0.042005726507341,0.627475384533682,1.00715553841655,157.461834125854,435.748566819831,1167.44607268037
0.209628209520815,1.68676391788722,3.36090012111799,179.532776434172,617.410600776333,1285.93713382751
2.75182280439321,3.19683425749827,4.18571022305514,214.199492743286,878.355878886645,1850.52148531452
0.32829341073375,2.06667164863893,9.06463127371626,162.958333985016,500.492351117517,1091.12267918769
0.703697976441617,2.64934655480192,3.72649717973718,520.860495378564,1345.42686390867,2127.50938150289
0.312156664809663,3.70985557688709,4.60391167410899,155.584812855715,687.903959050831,1689.04915533316
0.298352285634792,8.25905764342588,10.8604468281687,237.665695954143,855.48291670461,1605.39633807043
0.062979190560327,2.73485969590183,4.80946637201896,249.231859164096,992.291441721638,1305.97888598176
0.32980924751655,0.867555263825579,0.88080422988196,192.594562863233,614.052138659238,1782.55713956109
4.28323684242423,6.21361482818202,8.24537327740109,294.518282087109,569.833583029997,782.537479243757
0.137393762692682,2.39810101481726,5.8280882076433,305.98908797283,515.580287857937,752.648434580061
0.0110090982616384,0.529491343574136,1.14197153352552,214.885282587897,551.580503623916,1471.5255592447
0.0381467514721407,5.91846783818073,9.05376008646044,290.199508854373,597.431721983129,1312.50766831028
3.95334971095417,4.22571104275448,4.86228277312784,173.531513507831,532.599231349089,1167.17095542412
1.64584850763913,5.86740578513582,6.0506303747361,210.488777446966,951.820382191244,2394.39972637166
0.0442704163583585,1.36575498034153,3.94720599636594,417.853465643686,1354.02553574891,2716.3730170425
0.900822866385624,1.85112172419895,2.05247353675304,263.559173088017,619.138768957383,1496.27645297655
0.0724160797713012,1.75439775822269,2.24974690667295,180.563289746629,482.546459824267,734.147433521915
2.97430058684222,4.36480269595677,4.93358697676786,397.61184341683,839.86070912576,1052.6624723529
2.89788534569061,3.52841553280541,4.68022328911047,186.181507104568,508.074235454063,1003.56571802863
0.0088373949211018,0.672389187578119,3.78707907764874,207.095967906039,1314.74467776653,2107.32661589212
3.93292309226354,8.00089161754431,10.1481512531286,334.473923506795,643.547261348338,1433.31845382367
0.117148196351081,7.71956657556211,9.24967372888887,199.868663410596,1565.65179740816,1863.88233860459
0.0283408247569241,0.940303352992487,2.5137049179516,364.698469027298,1038.93896062848,1399.04533587481
1.5283763813211,1.6066724135153,2.84393567353845,293.728671172181,633.33163138455,1300.50598785609
0.0898767929716087,2.34122839771089,4.79253162438135,363.244361603325,850.014340967642,1859.59639958449
0.00301370508077525,1.75246121382361,3.3319557348018,434.775641847786,1419.67329664541,1701.69311179102
0.0237776251506148,0.327239243609711,1.04739818675307,286.07452652472,721.665771954645,958.115914078878
0.00715228907347409,0.671618798495729,1.8128689802702,324.083296123294,880.431682793791,1231.42764246258
0.168197585568123,4.23715276248413,12.098631842463,171.219428935766,698.780996015543,1956.27498391254
4.06090526197841,7.29865783283549,8.12991524995596,98.4029125595148,322.197426779964,676.442495151536
0.695259918680222,0.713545876200442,1.77097943063791,295.787074944604,936.438652099362,1760.45570907135
0.00487025344773429,4.57123125945282,6.84093402075405,210.003000616793,389.523602581855,937.081900567474
0.318529651224253,0.350696923045234,2.78686984511614,200.264934653917,1073.17564916568,1222.36255033334
0.0519985596533843,2.58488811065308,2.5896538325851,249.186763018854,1551.16143797828,2815.3788082442
0.0314574764627196,0.831479797500606,1.06701201107808,384.711756422342,1204.9583244586,1428.18605976328
1.94452452395763,2.01505593180582,2.31440033059289,347.438137888092,544.856562576648,813.90594195273
0.166782565112044,1.22696623211459,4.59137921660749,239.240807290696,727.240043348136,1112.60107480274
0.168318759650901,0.512498938822318,2.62967686959109,160.894379906732,442.20096823024,1200.34112674236
4.29131350169109,4.3243947757669,5.02899266441364,147.619096085516,1053.63675169417,1430.07543160195
6.65545575646593,9.16481181362951,9.59516666230957,147.318475788463,531.219256801831,1183.29954049231
0.0326345049720658,0.968514940903333,1.00663549265755,431.10598104819,1232.75697972952,1404.16768307646
2.90013319404306,9.70548407305887,11.8784887219599,346.819340846976,657.825689735325,1107.07513838427
1.27010855823619,1.81666733160182,6.5134653974269,272.925134024197,1022.51439133251,1249.03462773909
3.16993123313796,4.18274758450957,4.56564267935096,220.774506826934,666.994586995275,1367.48914667222
0.742636203272468,0.811063200401804,1.98227462806608,299.936582641785,1014.99652110629,1421.11184789512
0.0948575492466261,3.89203939229992,4.54591881420038,262.615261933222,793.979423802051,1932.14526318663
0.223866380303662,5.99880093405773,9.9002997008165,367.418880239228,596.534865455261,748.494867359269
0.00710797014107811,1.39696769436068,3.98736077727563,227.83298163227,1560.35692493947,2869.33414342355
0.0144380083397664,2.06105455733132,3.73085420120378,390.812237229448,1089.3028374278,1418.93439348461
0.278285661721611,2.53548685396095,4.28515127152309,223.091595931615,802.764618495579,1007.09165325834
0.182341690384419,1.05959827229117,5.98430587616485,172.806711439542,605.872869269027,822.756046131985
0.967648955338518,3.2285110867906,3.31229794778847,174.390207599542,579.900933466618,816.195071447244
0.098858503604788,4.29988520851339,7.20283429169695,213.546586522967,458.373853760761,1072.94800700458
0.00265428313196026,6.6823242979217,7.83099011252625,324.059577354318,577.204370556258,985.966106241583
1.7838457945827,4.4060044970679,4.71457601793327,215.547311221964,970.98382216865,1835.41635684608
0.67770656564926,0.715285862437668,3.20022725206445,283.81674449245,849.720792403213,1120.67250250219
3.70688271368954,4.13458419685276,4.40033057567848,144.168829749097,481.03769101547,656.795909658586
