"V1","V2","V3","V4","V5","V6"
0.109035463902653,0.0272517555735557,0.00129448022711151,0.0722531118002063,0.0266957120449138,0.00105972083274315
0.11849682516678,0.0237070737727973,0.00114035906240184,0.0596640627092292,0.0194563082623845,0.000628362514456176
0.130886611133809,0.0244973169861439,0.00144395858464144,0.0608207870061857,0.0193703047038215,0.000583253244271914
0.143917975832315,0.0263284070850186,0.00149742214159761,0.053717580501264,0.0205147805405069,0.000595146544193107
0.150034833976776,0.033675361645222,0.00239578832444962,0.0755544650030187,0.0227328617694804,0.000801220562371555
0.115861030469821,0.0221689096518278,0.00124178586353851,0.0726552941855124,0.0185378337385245,0.000552988323470554
0.123770936537869,0.0259445370467251,0.00137012804002448,0.0682500420823464,0.0183718404139506,0.0005615732792554
0.164203023536674,0.030839432080746,0.00207083490398465,0.0702315462630618,0.0235900999589404,0.000844795048131291
0.115361848004881,0.0239969450774221,0.00113910752305911,0.0782464655652167,0.0193891741085419,0.00058810105589523
0.0972657301052446,0.0280118362978109,0.00134837170481849,0.0967991737394472,0.0232167180790512,0.000873245918719567
0.114486373188554,0.0230880383309643,0.00106659041611825,0.06991724372224,0.0194757756381747,0.000581487074151818
0.128285674340155,0.0252495358319973,0.00158247455311628,0.0559755100506747,0.0190537728622254,0.000545768138529707
0.135026980438953,0.0279590844114292,0.0017157557255203,0.0709742286731959,0.0221755374315063,0.000785789536151305
0.158262812323869,0.0272134073533222,0.0019100003076625,0.0747116651342307,0.0186693585634471,0.000583836451100045
0.147794765620797,0.0252623693419369,0.00178857284592121,0.0503519515138678,0.0163258168997925,0.00039235609349453
0.132346652284238,0.0244822306306569,0.00131270450702044,0.0717506040750747,0.0199934583353783,0.000637248594748481
0.145328812537385,0.0253044551517476,0.00185944326906,0.0761366899973281,0.018606759885537,0.000564633648682843
0.161715264154521,0.0270276546584773,0.00196278506438991,0.0742978973511658,0.0197744090320889,0.000642646302014481
0.108419247538037,0.0268389521879055,0.00127728424274491,0.0613949155105376,0.0188437918942132,0.000587714987017396
0.134469010895845,0.0281363643046122,0.00164938814285201,0.0769404530944922,0.0198083172443641,0.000684853591303615
0.138905576512343,0.0276620537492854,0.00197150713959472,0.0646530436114884,0.0204909324673198,0.000626421784978489
0.147567826617213,0.0284842063417215,0.00175221037068199,0.0671382907629459,0.0211725860363594,0.000676918264332883
0.121252016167045,0.0248710935693314,0.00127956166618411,0.0583731911304808,0.0207704065680372,0.000633863256996424
0.145936529642495,0.0220383477892759,0.00126141441971114,0.0777808202016258,0.0185329405120595,0.000543303397873144
0.154221166908127,0.022693970142002,0.00157304306437453,0.063599354470416,0.0179357926774313,0.00050917873892757
0.167138874495814,0.0304265246914267,0.00202086287193954,0.0683125659208486,0.0215731672620404,0.000710284060697617
0.162125167404342,0.0279814767039825,0.00221707839243507,0.0729123545103103,0.0194855186315636,0.000623669146060846
0.136909085722505,0.0296126356341452,0.0018476554253704,0.0949022065419856,0.0235196206330766,0.000915391075372195
0.143900610673371,0.0261415920170852,0.00143533242850804,0.0815417774683045,0.0216709574915559,0.000797125650625425
0.108315118674212,0.0259110063799603,0.00125385358121886,0.0614399278538169,0.0211461443850186,0.000625257370791279
0.139403947277753,0.023278341463416,0.00132773765381087,0.0847851273412272,0.0185322096345962,0.000592268501537056
0.151520727755932,0.0254329677932364,0.00176488812201728,0.0582594436532565,0.0169492280067364,0.00046862996172645
0.165037965391374,0.0307531261406702,0.00224329812099148,0.0730436687823284,0.0239957863538426,0.000885533041356873
0.115204692854343,0.0272342110249081,0.00139220089803597,0.0734025698828358,0.0221968378765024,0.000751741903037102
0.123263561069994,0.0220980499273421,0.00105678371724333,0.0548262572056346,0.0182018918630993,0.000464772898130385
0.151370564551246,0.0264248233189276,0.00183705214790934,0.069502220574945,0.0216877740169246,0.000766813318391447
0.100289736828822,0.027456591003496,0.00127697489457098,0.0660730751623869,0.0246026282509844,0.000895661298009732
0.125754673654437,0.025391420633237,0.00135032749645453,0.0702291850602942,0.0213203055317293,0.000684565649298155
0.0900582934643928,0.0242249234401007,0.000989842322272509,0.0695761822383798,0.0237327449281678,0.000887000830797379
0.172616312107113,0.0274303550007462,0.00187901819186981,0.0599679438603765,0.0203013234267162,0.000595453215072394
0.183717588352829,0.0303627502074907,0.00244545126646825,0.072124569138087,0.019174757071014,0.000597269674872276
0.13050294143565,0.0258623247526142,0.00152760402945308,0.0543907529597396,0.0198615681246533,0.000592324883391524
0.145139137525179,0.0252237840423846,0.00142981779420006,0.0536195751525554,0.0177178877509928,0.000474042796262185
0.144190841216729,0.0281388393296185,0.00164113093804247,0.0676073990972488,0.0221393919836958,0.000711561281520858
0.145235332976221,0.0239575350384949,0.00160147118075845,0.0478740346382525,0.017993070998347,0.000490638221754289
0.143900203683564,0.0295968691769948,0.00187339155410472,0.0670568680573187,0.0250839692496827,0.000908886263332382
0.101062907022693,0.0245703742810689,0.00112078347070807,0.0937406390865444,0.0200960650626914,0.000726213730547426
0.154258494132164,0.0269624564817811,0.00177001970974017,0.0756105890400712,0.0190577315314846,0.00058955782711785
0.134183849948106,0.0236724629618465,0.00143851708416852,0.0626841903025772,0.0159152371574495,0.000398425629081971
0.133660331455154,0.0277264831292826,0.0017809291237971,0.0647986301553558,0.0206493796853257,0.000636429412187605
0.112356575442555,0.026330829787046,0.00130174234795477,0.0685253639131744,0.0223921200833764,0.000749462848182761
0.107068637217929,0.0237174894539145,0.00117198691639146,0.0515309502461325,0.0191712722686205,0.000562879627079077
0.145028663461723,0.0279721318208469,0.00196525129119202,0.0664751898843515,0.0194627507707123,0.000559341585205939
0.140476738277022,0.0267748327398326,0.00174115290745435,0.0521406472960595,0.0165454558113701,0.000474461912184865
0.170866930414335,0.0304301699017282,0.00206974757512119,0.0642564417244323,0.0231059708332439,0.00081405236476555
0.176511936590593,0.0258303095598678,0.00181625509879337,0.0829057638262325,0.0225786819917827,0.00078341420715511
0.103676857164002,0.0257767560662196,0.00120069991909349,0.0625984678196989,0.020184952001394,0.000647430558592881
0.137763890115181,0.0240302547231139,0.00124940688817924,0.0699385680353745,0.020373923981368,0.000621589884658505
0.141158792536684,0.0285802019929576,0.00143436329367772,0.0604589428032616,0.0238805724725932,0.000796648463522492
0.117231982025623,0.0239740448673797,0.00117307176864584,0.0930101958877734,0.0212803747456016,0.000714021572822735
0.137745434872819,0.0235722790779507,0.00137992551529935,0.0633970462517472,0.0207850711752776,0.00071711078720572
0.112229005766651,0.026556292324184,0.00144258403958851,0.0872718636588239,0.0220293436551312,0.000840223272968705
0.123076258809203,0.0267619419011003,0.00139030905605435,0.0680893486547922,0.0210037134646148,0.000697311913877619
0.150522419024263,0.0282535872756924,0.00190818446581789,0.0753396557987349,0.0229078550006347,0.000795921550157555
0.134537240587596,0.0288768772228105,0.00186637966067522,0.0791631541938966,0.0228272848133155,0.000779378679323342
0.139076971298459,0.030831427702534,0.00185455899137158,0.0762366949295046,0.0233131543223154,0.000804797756470628
0.155158836554474,0.0290449064522082,0.0022601126193454,0.0730260237026308,0.0191607632214264,0.000593442281314896
0.136410354572144,0.0243602069357684,0.00168308053129016,0.0647683592664539,0.0147711505221722,0.000363105820210962
0.138278988801174,0.0238218774231884,0.00144030135685503,0.0679670866078137,0.0165391909719026,0.000449836756420751
0.192451531355947,0.0333839744724531,0.00276105835379226,0.0761800922674629,0.0217419276667088,0.000731539641696965
0.154679369432754,0.0316347732189616,0.0019237365858384,0.0742582711294324,0.0234620066865558,0.000809781129610282
0.121912315161115,0.0226567459330423,0.00121424396802052,0.0750718444220781,0.0194741643042889,0.000622064014980263
0.110944811729654,0.0193629333407627,0.000966076482450476,0.0529997032082619,0.0148944349710016,0.000356319059924111
0.147140304906659,0.0276586461501968,0.00220428300462544,0.0769098446693286,0.0174692292348624,0.000498457134459855
0.0973604397208019,0.0268109575686293,0.00123770619393545,0.0804004481096499,0.019809508519661,0.000623827186190987
0.170100321484936,0.028094178678756,0.00232720391936891,0.0907521740579831,0.0200433248524928,0.000728429428436105
0.0960953194302008,0.0247924375288583,0.00102446084420622,0.052305300418383,0.0183323106359279,0.000480615446760813
0.150141293444416,0.0261601074398421,0.00180309993360718,0.0652840307723964,0.0177678222312579,0.000490636641246353
0.12446388743824,0.0285660479903517,0.00151496313724371,0.07667584503415,0.0235786770687821,0.000830460964483891
0.170457727599218,0.0300729507737148,0.0023531573051219,0.0646824310147407,0.0203757464336003,0.000652965483939797
0.147732702554775,0.0284048055179638,0.0017902897924216,0.0729632065450023,0.0202683487220086,0.000665536130822258
0.117332726388573,0.027055206012382,0.00139968230036858,0.0554614340498769,0.0206776836071748,0.000635774446120019
0.132101895548663,0.0257053954872522,0.00163128364510986,0.0767642905663485,0.0192367824001026,0.000594168720986396
0.128130170638694,0.0278787138184253,0.00152205141702651,0.0689450607023454,0.023218954409826,0.000753193928774589
0.128397840196917,0.0296594385020162,0.00158276075783223,0.0664734495117506,0.0198733635809601,0.000594274276190273
0.0884555783288539,0.0263850142688681,0.00108451982044072,0.0717925719829444,0.0245412145723371,0.000827865439788242
0.119118259793486,0.0278164994158741,0.00150634217059112,0.068328604842679,0.0204799588007896,0.000701345751556416
0.108853411742542,0.0282887362510602,0.00134717116308084,0.0729336611898549,0.0204574310158354,0.000654656877270383
0.113168999578094,0.0270241481461379,0.00142241194752225,0.0828443571791666,0.02587545385955,0.00100793589363975
0.0949378284900173,0.0253576024280986,0.00124896045031649,0.0815973425618621,0.0220006253932706,0.000809720042174399
0.119935776453424,0.0226345537748135,0.00115725389251477,0.062369149533767,0.0173638452049985,0.000455994264239515
0.134352964232582,0.0303001156671531,0.00163949718849834,0.082788122670166,0.0252867589876149,0.000959577368284338
0.106951061844427,0.0272939740651196,0.00137324573127517,0.0742571518682194,0.0202000560374447,0.000671323861153852
0.136917951255671,0.0323904036014275,0.0021404455797289,0.0945688038950913,0.0263991895366704,0.00112126690457727
0.134226435174687,0.0280118869337898,0.00166787051233751,0.0673565700547434,0.018787231206594,0.000557214424547687
0.0874460764091293,0.0210058965208464,0.000870479401844743,0.0720512215016063,0.0235371207452132,0.000831941237236529
0.11920868724604,0.0308271433577158,0.00161232453579369,0.0755572300392895,0.0230925067887726,0.000783339429824847
0.142355546915016,0.0289643880319688,0.00180750076502505,0.0654967402313176,0.0210065708243047,0.000677210485260468
0.0815632468276906,0.0250997735274101,0.00105343658421297,0.0717423338787221,0.022218101308121,0.000776552435854962
0.140307911097221,0.0278809408488699,0.00183032280865856,0.0731599659617277,0.0240485481681646,0.000857546691071689
0.120120222399318,0.0288286990340195,0.00160754987898743,0.0933607401186773,0.0290063552091213,0.00130697099761287
0.11334245220138,0.026579965014914,0.00142720835064891,0.0690433857854003,0.0190208259990546,0.000587490516995663
0.128457268956707,0.0228566232805239,0.00131419012358557,0.0499970920246808,0.0154275252336046,0.000390335772483098
0.128655401791997,0.0274598387432475,0.00141344534988098,0.0680452655042549,0.0197037304821068,0.000620755781666624
0.115937426933627,0.0252994471658947,0.00107416598228125,0.069905664581457,0.0231984201769228,0.000783815904595485
0.122989925568806,0.023738370821373,0.00130379950200224,0.0682874464635042,0.0202113745743219,0.000669783673831475
0.0934328409386851,0.0227601184344244,0.000970770017928342,0.0476542885422493,0.0170782057393754,0.000435965031642974
0.12629625147036,0.0260130493443137,0.0014385220522285,0.0525008087692221,0.0192229056783807,0.000567076462737287
0.156805198328675,0.0267287794146898,0.00174889936686608,0.0545893838343756,0.0183565239022984,0.000514534957676652
0.139635018973253,0.0293764026962095,0.0017990834905057,0.07685517695348,0.021949136702323,0.000766015412125926
0.138001161567002,0.025858627810674,0.00166226482128902,0.053714720694388,0.0172592299375949,0.000462954819091157
0.142774889698537,0.0256225955854247,0.0016810061323896,0.0705102916980909,0.0190486860768611,0.000570714601272723
0.117664420186141,0.0251057676076771,0.00128130619110241,0.0677549559215479,0.0233022746829365,0.000839657233125967
0.135051025925779,0.0246061435089853,0.00139420629119755,0.0588425160910192,0.0179642262025695,0.000490163189357293
0.152206110022349,0.0258149467610457,0.00195357267234691,0.0556183421636078,0.0192005994562453,0.000577480762469013
0.144140197486145,0.02677885390796,0.00162683662909821,0.0507062395749329,0.0179614135734081,0.000477639101601261
0.137494388492869,0.0323687645577499,0.00207807501518731,0.051403588216659,0.021173224423973,0.000630683090936654
0.12969143484736,0.0242100840751249,0.00136542747825289,0.06322342474731,0.0141365733907785,0.000381039137047109
0.123361345309378,0.0233647422604952,0.00120942248573875,0.0629599762740533,0.0179021480419453,0.000482066481663547
0.128269727019545,0.0288289864905312,0.00166874898386381,0.0753951886387436,0.0221532517488203,0.00080930026853766
0.119600116711331,0.0308136812142026,0.00150254568457253,0.0698832959826849,0.0224547791428225,0.000732384630824782
0.119931331653576,0.0271101838482563,0.00151786704960642,0.0925388664972328,0.0226499162576657,0.000932014934970661
0.126882106741403,0.0233821832561984,0.00149545325016024,0.0668474635736716,0.0168372610640311,0.000438302867747744
0.185898521493266,0.0300913224983351,0.00257164059795646,0.0733312224812823,0.0217031391227643,0.00076935255625367
0.117962787594701,0.0268273538714089,0.00138039145449355,0.0607843078494633,0.0183249101616043,0.000527126436713984
0.0976533227187183,0.0219794206025247,0.000924341199725867,0.0590252763173456,0.0196799355291713,0.000606972616358561
0.135781185773524,0.0264050511104618,0.00149739151465281,0.0796586403204145,0.0210508349397389,0.000728090261662003
0.124343260568757,0.0251472917095964,0.00148825973405612,0.0620257477255948,0.0183116542520778,0.000533657363108977
0.111435247855619,0.021592379437423,0.00102545495666192,0.0542256005383248,0.015211944222874,0.000385340128923818
0.108401291491726,0.0233099285536577,0.0010686397215757,0.0990547996666964,0.0202357433134457,0.000695473934876822
0.167759719406626,0.0278555841182672,0.0019275378641353,0.0615648024350233,0.0206142638578045,0.000659919913382869
0.108530101305334,0.0256569723182004,0.00130093151574183,0.0688467428440838,0.0185361292941483,0.000584847853286272
0.0959696009964678,0.0215637297253774,0.000965472437721406,0.0651809948006694,0.0203191363334705,0.000699209015468461
0.131190425907311,0.028834973776739,0.00160553797209211,0.0690002138070336,0.0217933181223787,0.000738732211412947
0.133802740580304,0.0255386918334878,0.00145125051117961,0.065997095687836,0.0226601465395275,0.000701519577481023
0.0885533096913023,0.0280641445080664,0.00135729051094325,0.0865404861774057,0.0225524243228463,0.000917835077407158
0.127828984081811,0.0223245477129464,0.00123150154449302,0.0581301268051463,0.0199040129893022,0.000597495467929068
0.151229627140499,0.0278189264355568,0.00204380205391163,0.060178947630132,0.0201086625431632,0.000600023925712879
0.108814838441806,0.0250929121455092,0.00115931103419406,0.0716012657218184,0.024391120163063,0.000842118667416805
0.102642383216713,0.0237654066194091,0.00100379926317858,0.0655340049182773,0.0209147083009127,0.000725528165446981
0.125693228227127,0.0287939826408024,0.00181526240766203,0.0682239456827987,0.0196269953125709,0.000607318594733141
0.171371170847411,0.0285336210836156,0.00197170124458736,0.0498689351020565,0.019091829012945,0.000552756631232398
0.121804386961488,0.0235941590650438,0.00117314306131171,0.0543602815805027,0.0183806877331878,0.000512103965337384
0.114938109643884,0.0208181147610026,0.00112614822357582,0.0529175737159631,0.0147643088884551,0.000363085032919238
0.153903423535432,0.0239674987179021,0.00155960129894153,0.0506747703765063,0.0177447423711431,0.000468663122516645
0.166081461696597,0.0257148217119628,0.00185469412532557,0.0623047163639475,0.0166545321749064,0.000423569794799473
0.111136770974939,0.0310139171198202,0.00162029351775666,0.0681195263075963,0.0235096879687116,0.000809261888169142
0.108337490143786,0.0206514532660687,0.000959384974536496,0.055803396034422,0.0193284386145583,0.000570332563341066
0.0962351614432945,0.021522737633735,0.000850347089385325,0.0590979428684668,0.0173784682078117,0.000466127867962573
0.144547453029734,0.0286165558885578,0.00171015060574467,0.0720677441456252,0.0222177327664629,0.000784291558850778
0.138489557161636,0.0236687693257992,0.00147122941956192,0.0854421813809253,0.0180218057384377,0.000525903949647995
0.136473435517258,0.0252486238713097,0.00154148402387335,0.0534971363052433,0.0161113757227269,0.00040907278637533
0.113200624009984,0.0297521619240905,0.00159518354492528,0.0788988329955755,0.0285209283632623,0.00116757843633756
0.131267192086761,0.0303727223387238,0.00159640559564361,0.0836966823309476,0.0260889016376526,0.00108029712012029
0.156654444673789,0.0353171605500661,0.00234003060230567,0.0729246851010065,0.0273461927529346,0.00109001718619223
0.183406167265267,0.0309090477110834,0.00291149031749945,0.0872521475158434,0.0249885440435486,0.000935092989184753
0.126290206407113,0.0254750688717241,0.00124371014590282,0.0887958791063661,0.0236384546114093,0.000825888184912428
0.121988122568034,0.0298697647381664,0.00148781005428085,0.0762066606874197,0.0234896270129897,0.000830026055238364
0.120759090241879,0.0268796952404842,0.00143708183562355,0.0618202446495676,0.0203427192770792,0.000624725017436813
0.140964991627545,0.0243487799974915,0.00156375331519666,0.0575360845450845,0.0179319781394702,0.000450576491748265
0.16292147602821,0.0347763868654414,0.00265691108851998,0.0904539509006473,0.0240121456677653,0.000874096975338126
0.10407605048101,0.0283878887849965,0.00147442441556463,0.0853716891132313,0.024861257263448,0.00101859795553337
0.121127639755647,0.0295714608995069,0.00158613581597757,0.074272579369793,0.0210235112089269,0.000711104179080541
0.142513169858106,0.0281134267147413,0.00177727091178545,0.0554090162405676,0.0184720138820807,0.000535442679667303
0.133885050850306,0.0257516698460515,0.00140252363913552,0.0899033210922988,0.0211135298682091,0.000761870948930743
0.176128227609667,0.0286055782272405,0.00244928865607687,0.0566013920866755,0.0199039576834934,0.00059515269477284
0.123059396922077,0.0254412577796004,0.00128449598570672,0.0719597120046358,0.0208925853997413,0.000637804266443302
0.101412239391838,0.0242499035586364,0.00116864149091022,0.0720021958745617,0.0184733939473235,0.000579100260515231
0.115713137951753,0.0246027514998099,0.00133944413427008,0.0520043192252553,0.0173927916313129,0.000484134954841925
0.125290852803584,0.0269016598296937,0.0013952959719475,0.0553194456164703,0.0215766962963672,0.000668977222884125
0.126299169009697,0.0246707688756388,0.00126882860121806,0.0537446000269414,0.0152896060730806,0.000367772892684026
0.15490093093919,0.0242587855825188,0.00131494849665143,0.0675703271386056,0.0173946334249789,0.000484914667445876
0.142646009571135,0.0260331536499423,0.00153653536730757,0.0706484596266368,0.0195019313707941,0.000604352182303688
0.153689955229548,0.0258592469697819,0.00181872128369141,0.0686187026490961,0.0156420102439451,0.000430763712173291
0.121034724226535,0.0228675773749202,0.0011019137960865,0.0557847933470432,0.0166753089573045,0.000450706455489493
0.109545636751155,0.0231332735701674,0.00111517229481812,0.0459739961284129,0.0166577196126606,0.000424735714378147
0.109336284437996,0.0267017587877457,0.00140251489089629,0.0799924788263768,0.021630051746295,0.000739135106855258
0.13617892707636,0.0267556958916764,0.0017033379503576,0.0691709238095741,0.020425244965947,0.000631936129177022
0.137698395297358,0.0267734894995518,0.00145247329841427,0.0563037743981163,0.0206811123020269,0.000666495080218605
0.0921482635378257,0.0227185233748628,0.000995121385399202,0.0593040397352395,0.0162305937997443,0.000402410878526903
0.142300199430828,0.0274190440436482,0.0015853612589923,0.0752519428708761,0.0223973117559709,0.000716966535663911
0.170353062919132,0.028148897924554,0.00191779200553841,0.0894213099795765,0.0221374920159953,0.000722605472631899
0.126099694430162,0.0246069431872841,0.00133132140020626,0.0689736304681747,0.0183808911012113,0.000546540743679919
0.0987512205951506,0.0249458241522509,0.00123488656969924,0.0703426868462713,0.0192782172430936,0.000621323635356882
0.150665749118163,0.0283406638151106,0.00200640588873691,0.05982039403634,0.0227717749962562,0.000740546137849739
0.127441828555463,0.0251948251663161,0.00141116467855773,0.0608216805665385,0.0198287950613362,0.000611935277428461
0.139171811290066,0.0270012596712275,0.00164886116305548,0.0648487642986725,0.0215183726907699,0.00067812049449047
0.122415400267675,0.0260471719806627,0.00150597971508045,0.072744599276537,0.0206236913262273,0.000674238161508317
0.135744320772229,0.0228158667002236,0.00116361168090363,0.0892825944152087,0.0195477525128995,0.000724959435169994
0.0770106704459257,0.0243813903553423,0.000949433561533911,0.0783561736070101,0.0216451728892374,0.00073043888180898
0.136971219929396,0.0229659552274721,0.00149418322159358,0.0495399275585223,0.0166763496691502,0.000428719690487768
0.12668290968133,0.0225812841690456,0.00112481546427216,0.0732673546270592,0.022551732760442,0.000717929274958855
0.139022428225768,0.0219596047141752,0.00155521254710837,0.0496477369602979,0.0130017398157171,0.000276851005712098
0.165526231160199,0.0267604644984523,0.00203350130293613,0.0528300412078171,0.0179664236222431,0.000455672017166974
0.144408701146125,0.0260402566969036,0.00160860543803001,0.0722588414582914,0.0185063776333147,0.00056663779015619
0.101132755421767,0.0246876764313299,0.0011251117758838,0.0949438020615799,0.0212419735312796,0.000715460272242879
0.121613441862873,0.0276930678705879,0.00159530857002617,0.0678039970079749,0.0213220700484933,0.00072855297673136
0.102145894191471,0.0267960681129828,0.00121950942714487,0.0806637434068718,0.0224098391097673,0.000751304388473924
0.105621717481885,0.0238629313673561,0.00109572658193463,0.0831863057246525,0.018780767797597,0.000596833293471426
0.146215651158447,0.0237869806135069,0.00147903477760662,0.0576107497175953,0.0200426189443622,0.000568398713551642
0.120132454117029,0.0267441406350718,0.00136711596379702,0.055683242834657,0.0186020194727881,0.000544864589351205
0.107004276587861,0.0227115803161558,0.00117892765927776,0.0729580310644683,0.0207719203076378,0.000632704134589849
0.160219502727846,0.0322790536386861,0.00221322419694312,0.0831159369370558,0.0215642363559517,0.000731963565097463
0.123075096603889,0.0234133682128901,0.00125186960684616,0.0642141810296588,0.0165038413356338,0.000434415838294956
0.174710437822455,0.0293544042957303,0.00218155063795382,0.0877502365794111,0.0201004989833311,0.000711296032659688
0.123122601100674,0.0284316286095139,0.00142105352730672,0.0786960980347255,0.0253533890084404,0.00100218783587727
0.0832562393843986,0.0230131839834175,0.000887760697625213,0.0813182309298185,0.0221825566765249,0.000852129023925063
0.131830558660451,0.027356042028939,0.00159571426776693,0.0787375357118587,0.0208689995504751,0.000658938429122695
