"V1","V2","V3","V4","V5","V6"
0.071535040402704,0.0180800422225182,0.00062442841088576,0.0686936251854127,0.0199777470718626,0.000597346893774119
0.117963402001779,0.0246389967127845,0.00126128467131804,0.0542538214936573,0.0169155193746698,0.000425915473151929
0.13414210833514,0.0241970091469305,0.00146422898341985,0.0586332442165769,0.0160815342957428,0.000414944563859495
0.134820586086406,0.023733910409361,0.00130537471959027,0.0648240992418342,0.0153054485531279,0.000348153169613741
0.162249559624682,0.0284035416343062,0.00207230234604281,0.0593027453542712,0.0173777977867625,0.000498906453528927
0.124244513627353,0.0246491692258769,0.00146770956570987,0.0497476698798869,0.0177276570499047,0.000471074001001899
0.0980983170445389,0.0223406229977284,0.000960257456365364,0.0586869642219543,0.0171050088593104,0.000481883434665401
0.122991955055128,0.0216347079449279,0.00120682526424965,0.0482049356705726,0.0137785268381464,0.00030449381214439
0.132850286662868,0.0230876768002809,0.00148699470674753,0.0525354605628628,0.0150858324297036,0.000354645955940045
0.117177370486607,0.0256639415620906,0.00137695980282369,0.0622300738970418,0.0191168480162267,0.000539781602034986
0.115051901380144,0.0225883777585563,0.00107497531219823,0.0452832192700413,0.0169766175313505,0.000425644538052454
0.119920942054277,0.0232168903768752,0.00125200478304583,0.0584843532946678,0.0161343965646979,0.000427503892278305
0.14274459300777,0.0254929974246072,0.00155297986329574,0.0539475156776485,0.017580307086105,0.000469253643518723
0.11134581882444,0.0245175819071626,0.00123895492360355,0.072100601327264,0.0173665588812093,0.000455888622972833
0.146362272767509,0.0220984727321624,0.0015697500279764,0.0404706691020379,0.0133368828722653,0.000266008919409438
0.149874534169007,0.0286719646500945,0.00191902292943156,0.0656865230950554,0.0204050262408167,0.000654463573943736
0.143777932253891,0.0271053090418511,0.00149559931883858,0.0660298859009995,0.0204958160245573,0.000629704631534739
0.113266149726942,0.0235536891334893,0.00104614722050379,0.0586651148544882,0.0176917302874453,0.000479028532463554
0.129948796053102,0.0264440687714084,0.00162441666878371,0.076174991381021,0.0195465379018492,0.000610071275311773
0.105389065405461,0.0204257557093456,0.00089744151946041,0.0504864197374537,0.0135381220189838,0.000298330356723537
0.139019155915553,0.0277477727281656,0.00193711855083962,0.0859047779077979,0.0171035355818643,0.00052692057352279
0.12965756931917,0.0240121465037571,0.00130486617816574,0.0651727345294802,0.0185668330860716,0.000614893236018995
0.15034299892005,0.0306085559044816,0.00216248497090822,0.0669082243394159,0.0233901803996385,0.000828945097086194
0.135482956656845,0.0216393570886012,0.00129033245945835,0.0538754768887177,0.0177188106972203,0.000458640407105744
0.159949283848224,0.0247892747372095,0.00195111287995149,0.0725000562241465,0.0162488167604429,0.000464691983171974
0.150176955457137,0.0257274538987449,0.00160863012816289,0.062059588774906,0.0166011044406735,0.000454328769033375
0.131926962953996,0.0234741368292352,0.00148126027809888,0.055024966525856,0.0149171998962769,0.00038043330191763
0.148379578348841,0.0257479497961294,0.00195715537584648,0.0597165897725627,0.0184777434722945,0.000496999944223865
0.141088004626162,0.0268409638129211,0.00164079502278581,0.0629428106548594,0.0168879103679103,0.00044679018901006
0.129378251091477,0.0243903622738538,0.00136869516635545,0.0553000924887039,0.018452408368128,0.000519388240168512
0.131172424628223,0.0226720425093975,0.00132150143984694,0.0555998810117323,0.0177159190750073,0.00046773354895329
0.121871226504363,0.0230211308737691,0.00125295749543012,0.0630914304547536,0.0171722160521121,0.000464464919327155
0.119952550809594,0.0270699085569048,0.00137463430628833,0.0696709724016666,0.0188037935462852,0.000542619502799137
0.132076888565667,0.0240032680282897,0.00146260689463051,0.0572287833054353,0.0165422742629832,0.000427298416319749
0.132957989610333,0.0275911604930217,0.00167905993169913,0.0741644334065152,0.022805967538959,0.000766086895349439
0.141759168762308,0.0257125380367954,0.00160749721476399,0.0570557595797154,0.0182288989989128,0.000492855908339018
0.133358284897882,0.0292367453400134,0.00183818562866264,0.079520556318195,0.0242174550557655,0.000874391843271152
0.112373216629076,0.0224478952490633,0.00109772109203904,0.0571887563806011,0.0168583816269755,0.000434315477824941
0.0914435923086039,0.025997833715791,0.00110801056554826,0.0666600523108285,0.0200808575154596,0.000652837404672166
0.118594168405636,0.028812973537563,0.00153099247262058,0.0731775041292051,0.0236137060421094,0.000858376481606463
0.138121263619823,0.0268012142792206,0.00180370049483153,0.0596551777415877,0.0167551140970453,0.000448868063448429
0.128345844569013,0.0202145974063766,0.00120111493850215,0.0510783163933082,0.0127249020626451,0.000262397624317767
0.149128929959444,0.0235545493667996,0.00154402658454016,0.066923870512665,0.0181651734168851,0.000562166417748725
0.0849730312742718,0.0221065132692232,0.00087582414313768,0.0612644691012163,0.0176769369146735,0.000477563962192216
0.14395909960777,0.0228552309032977,0.00132413002810564,0.0580150885872672,0.0191096839301621,0.000527900698357483
0.111026184350287,0.0228306853485696,0.00107078416053907,0.0513050552821041,0.0146779070056703,0.000335080686537853
0.13442500235167,0.0230405224329497,0.00144566766010049,0.0497289762587425,0.0156400859782927,0.000366915914767509
0.144816694162445,0.0271947886536566,0.00170431649686788,0.0629931334447982,0.0199743207495434,0.000615968407055824
0.16173637209721,0.0263422031397142,0.00160130949010373,0.0606577959562196,0.0191398914078809,0.000568067423229736
0.148444488502369,0.0241225332094704,0.00162272744385597,0.062958906785695,0.0171744716353628,0.000467644758707023
0.111637076253049,0.0242052154341985,0.00125867820625268,0.0734808660611057,0.0223934655355687,0.000728945428751941
0.159208815755162,0.0278845245526001,0.00191771688135588,0.0804936361647646,0.0199982263548408,0.000662223370913931
0.116445968577256,0.0281046524762548,0.00147282123929146,0.0823177439760572,0.021020781154348,0.00074466114054317
0.0621124650026884,0.0149648238992788,0.000389848409771666,0.0552784333765866,0.0162528810694495,0.00043448325126328
0.119678734363328,0.0296199645205731,0.001763371753638,0.0655032382420648,0.020941953116675,0.000690955613360441
0.127401902342517,0.0213767635104167,0.00123929465234471,0.0509482636361411,0.0138962971261488,0.000317093235500883
0.122448804293749,0.0208196513905287,0.00102617137190138,0.053160973348643,0.0166491372570127,0.00041521914854934
0.117913783704486,0.0261449384692804,0.00155090476692644,0.0859380289223286,0.0179546570097921,0.000567381410727096
0.139027292832758,0.0256379018921571,0.0014575847981931,0.0592778565722524,0.0180780050452394,0.000503716819870458
0.132410074946515,0.0220448646608552,0.00136848344058102,0.060904528873901,0.0158944153848311,0.000443111521338446
0.154347718533969,0.0285644794716041,0.00184818134173934,0.0645535067846095,0.015783758753997,0.00038869708573011
0.132542150163912,0.026637808901637,0.00176492436239837,0.0656277746157966,0.0198781430512228,0.000626638612391462
0.100911631891873,0.0196228736683772,0.000926240211059059,0.0499974717992393,0.0149034118960997,0.000348511286451694
0.130423995530087,0.0242191228970176,0.00136466059270261,0.0703405218945741,0.0175342756130754,0.000486751314262883
0.113507901475738,0.0270849240607955,0.00140101617488525,0.0853195619879443,0.0220621044150359,0.000822157595967973
0.132209905240866,0.0272134758759635,0.00168322981761657,0.0779611357090382,0.0204440749558056,0.000680232601570083
0.124325334620241,0.0228400019905747,0.00126802835433479,0.0592644028438802,0.018288615000251,0.000560519028856527
0.126120683752079,0.0239227271301748,0.00139812305684232,0.0641714245266666,0.0182268691889999,0.000531243451679742
0.121241902572901,0.0196424320246769,0.000959460941747782,0.0393633340675565,0.0146752799235312,0.000319175068537408
0.148363713052609,0.0230453850160482,0.00129633203911506,0.045730176531583,0.0151386656979498,0.000344875661356404
0.138715619431365,0.0253674483929977,0.00175364651467061,0.0553522136451783,0.0156407872790315,0.000387158403597781
0.128040206058814,0.0280225522170083,0.00160661880157974,0.0778442554763783,0.0208225317576686,0.00071796339839536
0.150466704823916,0.0202637090627391,0.00126749927939151,0.0511139163550609,0.0148258446696755,0.000345175437851994
0.121955750000848,0.0222243861761363,0.00108517865504279,0.0435141990180818,0.0146563117695058,0.000323506787578933
0.125565160300801,0.0235257021718493,0.00136250436198498,0.0532402148765081,0.0169639270626787,0.000440387363914759
0.125581574767701,0.0241711255515591,0.00140263335650595,0.0567748767389089,0.0178157465754033,0.000489578149900137
0.130351167275443,0.0207775515597952,0.00116611991376583,0.0534429622489332,0.0143834106517583,0.000340907971665543
0.151132042017703,0.0283810383533939,0.00202406955000663,0.0622439616730208,0.0193717611086924,0.000579599755469205
0.143895251650007,0.0225714767265514,0.00148153838838859,0.063042518581007,0.0177673028618509,0.000470230480423313
0.14657651798052,0.0267831836109521,0.00168612118194442,0.0683277050999106,0.0189715501170534,0.000577441915832448
0.0839319325442448,0.018329232486952,0.000629641807035241,0.0435066014668668,0.0168763182321399,0.000424597631402002
0.149098680441066,0.0239618708713985,0.00161768147299696,0.0585523038971016,0.0160414378681112,0.000411864401877101
0.107650781039052,0.0239111521029691,0.000998234343419254,0.0666139412798037,0.0207318952627959,0.000612507219876922
0.129509147433697,0.0223196721264196,0.00139865031952564,0.0447181882486294,0.0151500544039852,0.000355439189613213
0.107972819086066,0.0210792596187426,0.000876677453903641,0.0476667064195901,0.018334897302755,0.000485309118219878
0.124129398227621,0.0233675976792813,0.00128415744688962,0.0615881201266144,0.0150007503470093,0.000399569030665339
0.110313310986178,0.0215788096490882,0.00105887281693435,0.0536575407095872,0.0164716654142655,0.000418675894819331
0.155924232049155,0.0269753049806533,0.00201911318974166,0.0639386241181099,0.019185650690348,0.000576616837213885
0.104332109489196,0.0255236330614885,0.00120798341096339,0.0593724024538675,0.0206884764553582,0.000682619867825064
0.138274112053971,0.0270235039222602,0.00165477726416902,0.0606088924669859,0.0224458135598524,0.000773426588840248
0.160957745389678,0.0311805153436282,0.00232024137901533,0.0597074696442953,0.0194642932876868,0.000575792610598704
0.134780649017294,0.0280417127400777,0.00169619047837393,0.0753249399775234,0.0246373454243594,0.000899239888573327
0.10943747026384,0.0220479470672222,0.00117684757921876,0.0773436365721129,0.0163256878023429,0.000478544513722647
0.139526401908997,0.0228838572115235,0.00148385691714103,0.0686976519162789,0.0162923181796198,0.000437025224102521
0.117246234992603,0.0227477709444416,0.00123517922407441,0.0553367403023937,0.0148277642012417,0.000356444181985346
0.119856442993092,0.0293056534559049,0.00156398624120189,0.0590278731193248,0.0203547549054921,0.000659105897521525
0.10841082304463,0.0245346037759227,0.0012442024514261,0.0695664381374586,0.0198813450847422,0.000599946075075888
0.12797372783536,0.0244602630929924,0.00151877472482735,0.0533657194908579,0.0168679636742515,0.000424153526658643
0.117930439234748,0.0234748093310142,0.0011079912736531,0.0628285319151832,0.0199136410282525,0.00057385426258725
0.0992857002873044,0.0255584890197802,0.00110771412256319,0.0543640930645581,0.0182499384377196,0.000495150311340708
0.130770051718102,0.0235142617215751,0.00144697001391174,0.0587765287372718,0.0168757080704506,0.0003995614137756
0.125686480152819,0.0262389582749648,0.00152288812349853,0.0573398669619709,0.0209178881525646,0.000612571584770924
0.131972652317053,0.0219637590319126,0.00147243876649771,0.0383933686968179,0.0147621460686978,0.000315566653658609
0.105229828101189,0.0232379098381453,0.00113415474598587,0.0568552140098076,0.0195197539486685,0.000619583205272414
0.164866848524093,0.0258068447365728,0.0018029197271424,0.0565920512419755,0.0178318464396073,0.000453680863055075
0.102706997017165,0.0225795869347528,0.000956598713190632,0.0435969821622564,0.0162415727591616,0.000376511137758484
0.109060934620861,0.0232319522925696,0.00116699184389785,0.0723104977137943,0.0180413354115695,0.000601518278521791
0.102439524972421,0.0256728781744053,0.00111259191299657,0.0748145580466488,0.0216735299984785,0.000706385000078747
0.146376961079409,0.0265299452514145,0.00174062085670376,0.0591362433233412,0.01786737167262,0.000549273824338508
0.155813650732188,0.0278564573075789,0.00198633229078284,0.0677967202912602,0.021553390849919,0.000688864464045779
0.153152927310141,0.0243541963647751,0.00147354376351884,0.0546587764832021,0.0186990726789812,0.000541757608677037
0.11256232293413,0.0246221209953478,0.00126774952021106,0.0564100876460076,0.0185077026676134,0.000518481184572813
0.136948062788284,0.0224256468107246,0.00137844455882484,0.068463493702994,0.0171149321479894,0.000483539406100289
0.152196801329456,0.0255026476832512,0.00156664510301043,0.0576276249756429,0.0171926947377894,0.00047458831052405
0.100737355075349,0.0232451460086162,0.00104788901081048,0.0728132652084597,0.0183613376082573,0.000560556354275785
0.107101005234385,0.0244718085969001,0.00110821479498326,0.0610775401548923,0.0177394269143913,0.000495440208318227
0.129124141425437,0.0248362058630851,0.00146149108609087,0.0627262751171274,0.0191872338214683,0.000574999314083948
0.125624474172421,0.0283207938239158,0.00163457303593511,0.0714163260384899,0.0237323881851123,0.000875415295850072
0.17279239359855,0.0259207488570239,0.00208198299760568,0.0765171296776533,0.0180875094735217,0.00055610581552473
0.140853146786794,0.0230673989228473,0.00152568303243327,0.0617209135396471,0.0154807811356038,0.000366047794987692
0.139535007210081,0.0291796505160603,0.00175654584864643,0.0638128738387554,0.0198577777948479,0.000636178395402405
0.172841464311097,0.0255635271373208,0.00191898938468305,0.0563749086333165,0.0195675242781657,0.000586142951120696
0.143660382514659,0.0293602239187216,0.00200051634776922,0.0922152617822105,0.0222410926692979,0.000843350555609281
0.13962239362111,0.0241688178485873,0.00142645006109859,0.049942997914208,0.0163354351515723,0.00044786846636474
0.142228461697185,0.0264350406333676,0.00154760841169729,0.0665459956191179,0.0194465763468069,0.000601573979477762
0.105286816214411,0.023622463026882,0.00104523914578039,0.0584216091675276,0.0178918691185442,0.000483623371191441
0.153268521651446,0.0256033649304605,0.0019771012370038,0.0511161817903969,0.017133506731747,0.000445169915827674
0.163220545402379,0.0302939335591861,0.00222403246417648,0.0751850739333209,0.0219598192035886,0.000793126378567253
0.11238017203463,0.0227507307150825,0.00129313405638707,0.047213060538756,0.0168605627860305,0.000427493071656861
0.152887210127894,0.0268260645152319,0.00201287282732455,0.0808319593111229,0.0182208903046567,0.00056851136807261
0.131111452660469,0.0249837239839977,0.00170795099720286,0.0741733550416408,0.0157756833355095,0.00043079225529527
0.119709372500188,0.023008556077042,0.00123633912046152,0.0568423819012467,0.0163213247915272,0.000428139290569024
0.0747963613232141,0.0196744885486018,0.0006956611393085,0.0573801368528155,0.0213602096760492,0.00067880857508351
0.0991179509712093,0.0270348985290208,0.001297744955515,0.0727488816393208,0.0253033217059205,0.000969730313052455
0.101930891200358,0.0212258285095817,0.00092216515830184,0.053917040488484,0.0156591388642278,0.000395141328992751
0.140887002907556,0.0235069487201234,0.00147553128729354,0.0600737790550541,0.0166969155124931,0.000470104769741546
0.144786218386709,0.0274276250997961,0.00161812929669344,0.058855939193082,0.019473270559056,0.000565608823999044
0.145817478108124,0.0234514183883054,0.0014217542247331,0.0514905347945626,0.0170808668079644,0.000444828929042542
0.105605769085674,0.0240767896922446,0.00103572164272528,0.0628494235983548,0.0186490551682573,0.000538604755405162
0.0710516666896077,0.0193563631166773,0.000655368601601078,0.0700344911636284,0.0207959527095918,0.000677411012196779
0.138731366766006,0.0256728251071315,0.00153072091831958,0.0659735979719103,0.0189923831279603,0.000570771067713448
0.118277937514855,0.023349603632395,0.00117964878190261,0.0594217012119538,0.0158978018342783,0.000457192144412696
0.120937071797152,0.0246762688919321,0.0013892720920168,0.070730217935174,0.0178083163707029,0.000516590359353765
0.137341423874039,0.0271936115058698,0.00185800501046445,0.0603588463879687,0.018309772994108,0.000506860815581606
0.155599820851807,0.023396753098754,0.00164727217763974,0.0424135809213189,0.0148020166583595,0.000337886831628901
0.145434857154838,0.0274403114667242,0.00170789175431079,0.0754203582680015,0.0205804819680845,0.000721566638005164
0.13708914229948,0.0271624121303555,0.00164294173319236,0.0718351387451166,0.0204075424227015,0.000700627595314245
0.131779457614578,0.0239567097897777,0.0014055816406628,0.062416417259801,0.0162537824609213,0.000404231371920569
0.136656006191314,0.0275342780304401,0.00170057482248811,0.0511218134861586,0.017891727269019,0.000498483124890201
0.140069512938692,0.0246480271419571,0.00139668230782336,0.0655482929265983,0.0206860010395755,0.000702145036444153
0.106928490323576,0.0244197005950616,0.00133744915273285,0.0719558536858897,0.0188610246416824,0.000602116797096827
0.132573062585718,0.0295935110273819,0.00185174577771422,0.0587729339549288,0.0221555178893234,0.000702579023278097
0.13181167277399,0.0223008531292455,0.00126436586909128,0.060680859905073,0.0181386597592946,0.000514025399192698
0.122920655991124,0.0235808822279739,0.00141986702108531,0.0803760128642619,0.0204435430085933,0.000605920558989535
0.171680582142609,0.0268414379811198,0.00205096319865076,0.0699482330543202,0.0191325836812801,0.000582405182675748
0.0935605474531527,0.0242892253283459,0.00112019974510469,0.0692992622665373,0.0210711539352499,0.000692713506920542
0.114084572578372,0.0234870006396738,0.00117798769514297,0.0586111840077262,0.0186529251617345,0.000513724820087149
0.135332786885068,0.0263693644917649,0.00146593547577159,0.0609277677565757,0.0205446083182925,0.000626616901545874
0.117443327698961,0.0241486847465817,0.00115713826103419,0.0693134667823754,0.0235961614562775,0.000783840096377058
0.135632654998377,0.023808789704444,0.00150274274040602,0.0502929870360036,0.0167595969729567,0.000435212652273368
0.129048564827635,0.0255797914269527,0.00142474295062906,0.0697683991007924,0.0207243791519741,0.00070681969291972
0.16071421491834,0.0269684336108514,0.00205089370771397,0.0802681476688578,0.0175269294204089,0.000537530579490041
0.13755638930238,0.0214796724813744,0.00135258569657733,0.0585644025383405,0.0140352130165828,0.000316445646387666
0.148367856209742,0.0223074192905643,0.00120476207575449,0.0640950904426631,0.0149497095011395,0.000366371613772691
0.1001240607774,0.0195839811546497,0.000904792288741996,0.0584390422019527,0.01648164035463,0.000455235099959169
0.139820503008954,0.0318096376043373,0.00177842678754806,0.0795413108465836,0.0236043723377445,0.000798184019682987
0.118344146140879,0.0222695023154922,0.00123839845175186,0.0535512247664476,0.0184871044086891,0.000513449741397888
0.134250740661094,0.0229991893092686,0.0014716462572224,0.0594118467755802,0.0147289721841484,0.000335978409087084
0.0622515506445396,0.0226995869339026,0.000785977028077704,0.0671861245673272,0.026205854139346,0.00100510361735769
0.168198675889268,0.0258256611668232,0.00159429450268209,0.0444229816006618,0.0180874384409194,0.000491828760873695
0.131704372330745,0.0219415753510773,0.00126433640552164,0.0559944951772725,0.0163258276365985,0.000418379524213355
0.147850770790243,0.0233197667520887,0.00163021473160447,0.0440684586937925,0.0158208132679517,0.000383642236381715
0.155096126433477,0.0256151915645005,0.00147504233132158,0.0690150271029245,0.0187986639118737,0.000604637018598335
0.131583965942198,0.021547945722571,0.0010527207250874,0.0444507871211339,0.0167887441514619,0.000420951276489959
0.159911017046072,0.0278340729921439,0.00207462838572485,0.0510729436183612,0.0186921288982581,0.000513422539838342
0.113563760895007,0.0245902264036251,0.00128563771594504,0.0566527274841704,0.0174185774180464,0.000484780931520704
0.133401272670924,0.0223907816947314,0.00137712525936136,0.047451240785397,0.0147311081364725,0.000335113607412116
0.155633207290135,0.0229314752375061,0.00147264385730292,0.0710073015735688,0.016261433266301,0.000438145373701823
0.115934966900598,0.0276893266414658,0.00153240027894168,0.0848243275888818,0.0268675685444065,0.00105963686323611
0.16306027213121,0.0247352222704629,0.00197892479241507,0.0617373858763142,0.0164874827932125,0.000419631106772519
0.1101800938995,0.0214640238618773,0.0010876681102062,0.0683449923359418,0.0178080172913812,0.000495413446374535
0.13686909422247,0.0222733421764256,0.00146182330702768,0.0548237110129156,0.0142420547807443,0.000325456821321857
0.124342640829601,0.0243260803772592,0.00144630022934967,0.0626370429484138,0.0173641682951183,0.000460585167440006
0.102876234600438,0.0253161948006696,0.00113817651094874,0.0780856480883727,0.0186559693001424,0.000538322545134435
0.139019326280397,0.0255455637695607,0.00169504132456659,0.065833900991094,0.0156821311729274,0.000399549620600626
0.143459563338196,0.0271978142826557,0.00192576587414262,0.0571108904791398,0.0188880129542046,0.000533825757225256
0.116408356678767,0.0255962632809218,0.00139497431493264,0.0593202110318478,0.022825725670332,0.000750818924947543
0.125112809000918,0.0220457463605953,0.00134956499389376,0.0490488757559411,0.0153079107677899,0.000385009891020881
0.141211632910958,0.0243357151489104,0.00155704088623009,0.0654211130460935,0.0208291644865377,0.000696552320171822
0.129487628578245,0.0274213519651931,0.00183064245021535,0.0690128347565432,0.0203746506581842,0.000609048407768155
0.158195821904727,0.0254789211295432,0.001675996485671,0.0594383339285927,0.0185062839809244,0.000550574431348314
0.150585676863622,0.0270650183046647,0.00182762291704187,0.060895213782324,0.0202438881406046,0.000604008517311053
0.146251989994501,0.0257985932081227,0.0017767680548208,0.0587995315436963,0.0185498797643347,0.000531332882505951
0.114984424339284,0.0220866949799546,0.00121767935598927,0.0449363525730949,0.0147155114035697,0.000326436967636591
0.106050347010722,0.0228543250117774,0.0011890368721451,0.0465494160865919,0.0143073362001172,0.000330685568455792
0.161507311315715,0.0274388350033758,0.00175928360931232,0.0627619836914075,0.0185800567961487,0.000524928630191772
0.0922475258589112,0.0207367028765853,0.000850109293477064,0.0538531152918764,0.0174373559535828,0.000469443846986398
0.111932721455791,0.0259446172409471,0.00135448178742812,0.0604192744631711,0.0230570212064917,0.000757356600831249
0.163623388713209,0.027177647545901,0.0016492596473125,0.0768688815628082,0.0207016769468512,0.000728587725070765
0.16729727814633,0.0254841013531861,0.00185181373504087,0.060129238386633,0.0178836566225495,0.000484977538722466
0.144210634304097,0.0246082919579772,0.00162907078037499,0.0589255843916956,0.0167940902714706,0.000420928842528926
0.176060037061877,0.0261602535721673,0.00207884251949515,0.0489922905772242,0.0184764924727423,0.000488370584751916
0.117044937664502,0.019758450849075,0.000999907930100991,0.0453631352920341,0.0147660287111222,0.000348126335067071
0.15067802764322,0.0243253172717501,0.0016657682130249,0.0569751166028443,0.015610390638145,0.0003944569162194
0.127652670924082,0.0231037367786403,0.00127421117169344,0.0557407310620761,0.0149446337977064,0.000381567041805122
0.12745620318234,0.0255590483772771,0.00147618952833346,0.0610763185533194,0.0205489147166299,0.000622393586686835
0.145197699231903,0.0260091995455984,0.00167981461891758,0.0491002386158839,0.0211040295047483,0.00061442559174527
0.167145909058047,0.0278743130235887,0.00237012287850039,0.052033435982618,0.0167030268440913,0.0004290726860091
