"V1","V2","V3","V4","V5","V6"
0.0321898534259379,0.0171490728818013,0.000404726290212506,0.0416518716040695,0.0269940138088412,0.000948274144611549
0.0210820631791724,0.0189748283598508,0.000366946018318596,0.0252812615907583,0.0193128380302836,0.000414665791593419
0.0400388490865566,0.0210706632264886,0.000556374121231281,0.0539887548473326,0.0211688434732707,0.000747634919751929
0.0136497191291622,0.00567812908092924,5.40115182217435e-05,0.0193615590285214,0.00999176529910331,0.000144706647769111
0.026540448642421,0.0162144395538275,0.000369534513742441,0.0353127547889187,0.0231742914252056,0.000684390075892562
0.055950384723169,0.0292111656308791,0.00121904851965911,0.0531480956823431,0.0251686578125307,0.000942956139829475
0.00629574255158372,0.00629574255158372,3.96363742758218e-05,0.0169913717794673,0.0169913717794673,0.000288706714948078
0.0164083019113519,0.00966782819577624,0.000121775616893953,0.0269710908422445,0.0143428775624412,0.000257406535522249
0.0761614247374369,0.0192507841730315,0.00105392965078149,0.0212762160024553,0.0111290535354227,0.000161843160247476
0.0372868412004466,0.0160193820255679,0.000403753106552231,0.0430674313662835,0.0208414597583434,0.000658978055060761
0.0323722727445548,0.0157767360508486,0.000306279858993531,0.027868395787456,0.0153720043501047,0.000297116108385348
0.0785941735104425,0.0388856233740517,0.00244331844942463,0.0186188669493464,0.0147828800783563,0.000224724464115301
0.0436037734880692,0.0240348105936232,0.00086829298856496,0.0405324852255085,0.025820727531978,0.000784438653047128
0.0306763093274236,0.0118016979444733,0.000319189603440151,0.0250613470296479,0.0162362585073409,0.000302819856880294
0.0109624098981091,0.00857748916521162,8.0008740808372e-05,0.0238971372017756,0.0171787640052509,0.000369305888804111
0.0379695744414554,0.0148142469514344,0.000374041934095217,0.0277855468745125,0.013569157309448,0.000283354286115598
0.046087989555861,0.0199763189297538,0.000588030832636163,0.0353778015330595,0.021414757006608,0.000607276250477396
0.0915157857436055,0.0366830990823521,0.00235236265752195,0.0314535994017684,0.01261437957673,0.000294183276404075
0.0406519983707367,0.0181714542545945,0.000590182595669602,0.0460965535046601,0.0215783668225004,0.000766326731273228
0.0291691945133956,0.0114820165416643,0.000217646414997332,0.0359546999443767,0.0143989555001535,0.00033970762738201
0.112674305189514,0.0596642256499489,0.00636988835519909,0.028010728053756,0.0210512337108495,0.000491589002257754
0.0466586871322725,0.0174025877525381,0.000645068284363684,0.0430967091665497,0.0200168037415916,0.000607276528293996
0.0445043642107814,0.0234293564212452,0.00084465576355903,0.0529341868985818,0.0318635687827606,0.0013070186117523
0.0332779755509207,0.0155274919857253,0.000347414895021278,0.0311240495608638,0.0184705622055955,0.000425104766777401
0.0544202734618862,0.0297276547062634,0.00115418119404939,0.0346575676631593,0.0167898184203201,0.000446903183446412
0.0968153483883489,0.0235137728681761,0.00148980838534424,0.0533913919417004,0.0181954206958757,0.000692819249064441
0.0254729009894337,0.014726085077347,0.000288809850453341,0.0258425332225457,0.0123758132323687,0.000244101431801437
0.083877794921283,0.0276556343998466,0.00149140817011841,0.0316558146456164,0.0121853370247057,0.000217055944694297
0.0478436615291249,0.0166686469086806,0.00056644610410958,0.0552727420751884,0.021825169635266,0.000777111327704028
0.0930931350647117,0.0295564289138611,0.00172874647965708,0.0406810911231025,0.0193047419314446,0.00050805962180073
0.0272732410516479,0.0163884738787496,0.000334460380431907,0.0266918127011313,0.0163020673661281,0.000304908728558201
0.0329436251578229,0.0136671041063118,0.000332580046548303,0.0296528782752967,0.0126521092130601,0.000288526558813246
0.0275288553262281,0.0121969281396681,0.000216947773294176,0.0217421376700487,0.0140239680885742,0.000216179264083021
0.0846312871672326,0.0400141644826289,0.00251175792233852,0.0538259334598729,0.0252523340477433,0.00104031878058362
0.0366959223765974,0.0151200946838707,0.000369869366921065,0.039250787886738,0.0153183854992311,0.000353700476399231
0.107200709416955,0.0296527548712042,0.00250777842728008,0.0370155085446857,0.0201826816446154,0.000500373893457972
0.00515302789644423,0.00497924793238158,2.48231094480359e-05,0.0149743490575875,0.00844789184059835,0.000113961520355639
0.039225927721362,0.0229895513091055,0.000792139388394475,0.0408472896872778,0.0253175154389823,0.000882150476206129
0.0256975662743653,0.0140600287366958,0.000333116688017377,0.0115316270426802,0.00621747012576046,6.68971985023695e-05
0.0399327781574206,0.0224527680423942,0.000606977095078252,0.0470373501006134,0.0251251794150285,0.000854718685773348
0.013645961047182,0.0117011469900219,0.000140699142599026,0.01409227386668,0.0098701159935291,0.000115245806831529
0.0533696930274118,0.0229965358375085,0.00101018790771648,0.0589662180325907,0.0332863759233573,0.00148648322497827
0.0272816547685473,0.0112287527863548,0.000216410879415256,0.0181463479191173,0.00944687725375898,0.000153961152208593
0.090200815242357,0.037612603328032,0.00281866068844772,0.0383432650647266,0.026436291217002,0.00086952758681668
0.0182699904262447,0.00551470621259272,6.56030084413114e-05,0.0140534096574642,0.00608435111784807,5.78812732566704e-05
0.0166760100389749,0.00728313998834154,8.71961956764894e-05,0.0124266316395836,0.00753757099035857,7.45559384142762e-05
0.0521140536852649,0.0183062644418159,0.000570877004805469,0.0453727779878086,0.0193179697365721,0.000522235270365764
0.021542533306699,0.0116065659350137,0.000204436674034865,0.00943247147576276,0.00750605048716987,6.2034158737332e-05
0.0230589569935786,0.0123038560520336,0.000191636308121516,0.0256251253143637,0.0146011166711244,0.00027853781186817
0.0601583010707933,0.0228784876411579,0.0010937044825787,0.0369989878646713,0.0185712758761882,0.00059925410882718
0.00963160192739954,0.00528138185063481,4.09370141204933e-05,0.0145144982080035,0.00645350700434356,5.42966013520082e-05
0.0482761804965188,0.0304590094018252,0.0013942517189783,0.0455678451315158,0.0290143966124994,0.00124733743910687
0.0129548867883327,0.00994727887608104,0.00011480500318371,0.0240679286653411,0.0138562804014094,0.000288315685752531
0.0699538149717562,0.0256076895993954,0.00119851093400184,0.0312048915947948,0.0155566942151887,0.000340667081740457
0.00744993534131044,0.00479343137833144,3.00339976840956e-05,0.00682486837609675,0.00455997060225144,2.59230938193668e-05
0.0130573842325162,0.0117743377095279,0.000140281236878163,0.0269787663898085,0.0181399603017544,0.000407182652811446
0.111263459489174,0.024122934961959,0.00186615875479931,0.035561271848198,0.01266626000295,0.000288825191568515
0.100135099390478,0.0278832424629845,0.00170764460525925,0.0633843930748064,0.0194509381294486,0.000695556770011615
0.0183356079307454,0.00713596772835447,8.58394557022928e-05,0.0153689412854101,0.0065887012824709,5.74702005705645e-05
0.060928564435377,0.0255395915953432,0.00108242522850073,0.06524429211012,0.0289230427055845,0.00136130810260383
0.0308317897980086,0.0223635620441649,0.000634644733912764,0.0255401086793414,0.0214169117502739,0.00049095012311171
0.02320688496076,0.00605174219664127,9.87874751209011e-05,0.0267435757454211,0.00873587219662332,0.000158464219664668
0.0633373888330411,0.0259827269578147,0.00104331078293216,0.0233106616469647,0.0168708272125634,0.000336232552024664
0.0200033713335206,0.0127309442773116,0.000199752144794854,0.021415065771174,0.0113562720883082,0.000177217953026569
0.0675161371179211,0.0196968042533981,0.000915657932718267,0.0234080947613197,0.0112965298061535,0.000160334475218644
0.0227488106465847,0.0109931452346509,0.000167677654638911,0.0270967805113329,0.0110435124851193,0.000235220326696611
0.0325932029616409,0.0155438142049467,0.000417179059500281,0.0577925209813932,0.0250342329472146,0.00101236294665887
0.0701681862024824,0.0340070773697627,0.00181469765106948,0.0215306209348072,0.015955837419559,0.00028260495331084
0.134181523418296,0.0267485983854354,0.00268016201665781,0.0201493527928023,0.00590826766299308,7.22618353606107e-05
0.0240869570985531,0.00995600717796732,0.000166346090473649,0.0532818358255445,0.0222971903217845,0.000772710918959584
0.0347396662204413,0.0251388310919803,0.000683544521823373,0.0527126670616738,0.0364996664389787,0.00146893199583399
0.0503939214455351,0.0171098940101429,0.000593587421825339,0.0581391588898478,0.0263361604087487,0.00104130559999969
0.0799669063681013,0.034161640462316,0.00208507601313442,0.0373595331575653,0.0139828788478116,0.000316003624065064
0.0106103070754064,0.00535451480993229,4.57931137175763e-05,0.00955460940433717,0.00571167946613271,4.55344126085686e-05
0.019605375378051,0.0127572762439204,0.000216073979598329,0.0266162276922515,0.0166656419075835,0.000360169411481843
0.0361611511323181,0.0115834581424135,0.000298561654545829,0.052149008511571,0.0196327775238387,0.000658261330439667
0.0514016157524477,0.0357307674506038,0.00140659349131086,0.0397876785303697,0.0241835304236681,0.000730703792487593
0.0231414846936057,0.0129385555265029,0.00023996701110417,0.033213526702468,0.0179591403185109,0.000480710577639042
0.0247950645143766,0.0127320126526697,0.000220475416818933,0.0235185448806192,0.0155730028376965,0.000307776676300636
0.0423863793209415,0.0188495255128464,0.000514806215079498,0.0575804845453252,0.0236382526506737,0.000896974575867106
0.0670078423460292,0.0201820235011089,0.000807147073985448,0.0370751588718309,0.0182445195742405,0.00044777767854776
0.0413504310570106,0.0199207712651081,0.000637894691217201,0.0525292637353992,0.0189970449584872,0.000924354886535701
0.135089848568565,0.0358647479766893,0.00282540431592825,0.0480203803983288,0.0263505985321799,0.000887508452952005
0,0,0,0,0,0
0.0713940975584896,0.0311508341237617,0.00170206237480421,0.0490081547153711,0.0205983252366742,0.000709115978653542
0.0692774473699702,0.0355528117461051,0.00240135347101646,0.00359704760007418,0.003396465235733,1.15762093824275e-05
0.0284843789321939,0.0162639545504736,0.000337380667415589,0.0284987832757109,0.0161393717913272,0.000313210983303341
0,0,0,0,0,0
0.00441265470795327,0.00441265470795327,1.94715215716221e-05,0.0019888677429496,0.0019888677429496,3.95559489894542e-06
0.0651857337394538,0.0335240069107854,0.00150167376267965,0.021495159561556,0.0115135304292173,0.00019127605179606
0.0453952105467428,0.0169334820520284,0.000494446860032902,0.0575938526825084,0.0229800358330837,0.000911484796566884
0.0773427196373686,0.0344469035751974,0.00178584974495844,0.0418576619006262,0.0215451174599992,0.00057190915108722
0.0790310741948075,0.0333270842435475,0.0018896516341072,0.0452530723996732,0.0159690668502518,0.000436902866918046
0.0431538449939385,0.0163523538955661,0.000520598608582288,0.0345069399977794,0.0189734883562485,0.00044977365318346
0.0380792974452098,0.0141710001340475,0.00036486781897915,0.0524607303794777,0.0172161837006927,0.000556346700822977
0.137116583521344,0.0220349426763338,0.00269753468695361,0.043447347865302,0.0121545816831988,0.000313988787039616
0.029640049489939,0.0172224044789183,0.000378216412932573,0.0598513595766869,0.0234270044219957,0.00104689071043888
0.0260264871848392,0.00887859369765245,0.000159608324629013,0.0323944721588802,0.0124494812781469,0.000270273711821562
0.0544191631992808,0.0342013700239861,0.00146611433685965,0.0538788217472764,0.0185744689038987,0.000780949115620766
0.039783774847107,0.00978672430617335,0.000222770975094041,0.0278233047828,0.00986116272774761,0.000166631967509343
0.0579929195334834,0.0290571878545841,0.00121899272313375,0.0469591249514953,0.0214418953388884,0.000733906983295808
0.0198091212936264,0.0198091212936264,0.000392401286425604,0.0224912251574645,0.0224912251574645,0.000505855209083764
0.0993488240309481,0.0357717107813752,0.00215215417605375,0.0373398324252397,0.0231716538084798,0.00063173797586541
0.0162420884159498,0.00833632295575298,0.000111958820122775,0.0129187717041077,0.00751398198484432,7.46697610064206e-05
0.054806053193437,0.0275778168421745,0.0011349104577411,0.0209804150603198,0.0150234970116612,0.000243622301357986
0.0276464899930247,0.01348968197039,0.000298422840184765,0.0330039191951355,0.0133198682460429,0.000281166063849047
0.0856441593901276,0.0401592109414682,0.00264829723302458,0.0326526204197517,0.0161780644049037,0.000431572889966464
0.0800782068633379,0.0241873849371477,0.00115061319236738,0.0441427792687028,0.0139575890427512,0.000370828542079561
0.0217650398151429,0.0131847693662919,0.000229193393601965,0.0215767701588443,0.0142743296173722,0.000248751438579613
0.0517178887311971,0.024789622757864,0.000977739193258197,0.0482036745561902,0.0245879318430319,0.000884322538686839
0.0379886223792478,0.0126458134219685,0.000312262080324135,0.0317461023834302,0.0116865107859613,0.00024001481315535
0.0505795260731325,0.0185581600536127,0.000658911030010345,0.0386083797734518,0.0190506612355438,0.000453526736590752
0.0426335974949124,0.0156515803241998,0.000426350316533261,0.0447038167733542,0.0128154658677326,0.000351666211915204
0.0149749509435488,0.0140852172782781,0.000199184971771419,0.0127413030470731,0.0121608572141061,0.000148223365546885
0.090500715708617,0.0335153686559243,0.00228491802735679,0.0440248971832993,0.0210986859195205,0.000729801815046271
0.016847902457193,0.00838920731549739,9.4516618769181e-05,0.0175458641621209,0.0121227505284662,0.000164826222071001
0.029136359763003,0.00810329590007353,0.000146280422304148,0.0399137293655129,0.0124776165776308,0.000312360419163437
0.0311508532087496,0.0152003510387388,0.000372682039282983,0.0417198562216339,0.0192831098646187,0.000536933127574673
0.0981433518146364,0.0578188664863102,0.00440007819873053,0.0533266202893181,0.0352680658269202,0.00145058565297101
0.034629953176784,0.0111794998204599,0.000290497086937908,0.0212943460918564,0.0101622001389717,0.0001431881237264
0.0259331645670117,0.0136293790445649,0.000268759127081708,0.0292434324446296,0.0158875416834643,0.000347897685523611
0.063171981599254,0.0215817863931378,0.000840836853751932,0.0456522721165753,0.025255573447282,0.000860706068866413
0.147949406088186,0.0788457543245931,0.010991967662078,0.0541389188629566,0.0354365794823767,0.00160552866371719
0.027355518042774,0.00848268256133351,0.00012241050133569,0.0346831293911554,0.00984142752817497,0.000186754331009874
0.0340211401282984,0.0202956165817194,0.000492549056038921,0.0372270831262154,0.0243383473588627,0.000743235318136522
0.0177771778099922,0.00916910606000698,0.000125761454735757,0.0202902663885549,0.0101555958954773,0.0001571767307084
0.0819675468317952,0.0341993784217241,0.0020111714377026,0.0233026375931545,0.014200461302338,0.000265770586457502
0.00792645886188814,0.0043276195440467,3.16799353536564e-05,0.0170790398421645,0.0145652068291069,0.0002184646063922
0.023794835624929,0.0142444563157774,0.000255125818182695,0.0053847391577474,0.00328316728777093,1.50847741082268e-05
0,0,0,0,0,0
0.0696856506646744,0.0179181207056534,0.000774043897636086,0.0545009262364109,0.0221025791828083,0.000837991802039395
0.0143812991221997,0.0070872608696196,7.85633402889177e-05,0.0224932694276521,0.0139946630450699,0.000243346952974391
0.0196350873003668,0.00750367630320795,0.000108819089774111,0.0220115896764908,0.0106257870308528,0.000175843824924581
0.0190497419257698,0.0124455295824645,0.00017670534938705,0.0318241962166322,0.0137120763366536,0.000352743960836618
0.0294127144789894,0.0139032654611119,0.000253412792814833,0.0761765690191681,0.0213625294844634,0.000795352252168845
0.081023979741514,0.0464829748748183,0.00335374797041409,0.0107142075472342,0.00680874390885389,6.16116398470655e-05
0.0259507536225292,0.0179871700300132,0.000362043388144315,0.0210132533561425,0.0186083569101499,0.000357751163873598
0.0329322572778417,0.0211884549632859,0.000578613726287879,0.0283226295768798,0.0182491526256225,0.000422645313956583
0.0572067795159302,0.0218644386670804,0.000806282195445127,0.0671596302542017,0.028136054145593,0.00117984703592449
0.0310847442005924,0.030322224893096,0.000920018758161795,0.0431158653356303,0.0328193334874833,0.00118312721866255
0.0368611472573486,0.0188267563973229,0.000495704139187201,0.029017429383555,0.0176740723244962,0.000410663960340049
0.0202289083476646,0.0133023454837284,0.000201012765564044,0.0167376242451639,0.0152048456723508,0.000232554621759526
0.0471869553287715,0.0165808137095538,0.00049856463786889,0.0478545597597382,0.0173614162109437,0.000510310610753327
0.0243357532717956,0.0129213408306563,0.000210724318242408,0.0237833478106926,0.0159336841995405,0.000306648294250871
0.027711836551469,0.0118466887537728,0.000259331452278611,0.0317080247243563,0.0146657698575115,0.000334164437898542
0,0,0,0,0,0
0.0674250288206779,0.0259713059957015,0.0013073524048023,0.0143248352192489,0.0123279368539982,0.000158273784234249
0.0298028524970977,0.0155672803608453,0.000444991731879605,0.0323390541437079,0.0197981201577841,0.000549240587021355
0.0530489527840334,0.0104690730348634,0.000415538106692986,0.0189668600258883,0.00887545343514256,0.000104741106942878
0.026731363384076,0.0145232055700017,0.000327484712297858,0.0354528367670667,0.0244101376875245,0.000657712522080994
0.0246244911928624,0.021087367457387,0.000468364863371436,0.0413606379249079,0.0271742318483013,0.000826176686106258
0.064226651298545,0.0236881481558302,0.00105043423991746,0.0692957553773608,0.0304694143375619,0.00148446098037802
0.0108687027478911,0.00741837916750687,6.1085669492194e-05,0.0127921041033405,0.00582606763031612,5.8221830874798e-05
0.0683030836609353,0.0248138747675521,0.000963981935985411,0.0339941175643149,0.0151628422014666,0.000302164779188402
0.060944043145245,0.0257005934563146,0.000936618430083114,0.0749478001706483,0.0288166362298513,0.00123937136234233
0.0125605700208304,0.00889613161754269,0.000100002170871202,0.0221759360311342,0.00736036940131241,0.000130595451145571
0.0603894530276765,0.0289455306150713,0.00125574731946675,0.0728928566696642,0.0341887173083234,0.00170950018241171
0.0405063865033015,0.0191865131449865,0.000549217196544488,0.0350211750395818,0.0185463842046478,0.000496786335443925
0.0700870193514951,0.0157834723873527,0.000642316718464728,0.0380523999532503,0.0151657617852893,0.000384997219454781
0.0310352343563562,0.0155229758634867,0.000393397360349298,0.0347683043809494,0.0163905571794193,0.000412999900698424
0.0225163799851735,0.0114369583297793,0.000171206846316209,0.0130972269398644,0.00573367833952636,5.32247406268189e-05
0.0937165024418666,0.0246009365323171,0.00160083360341391,0.0344774387146958,0.0150640138249242,0.000345001590505602
0.0315556523128047,0.01693636001774,0.00038470776650491,0.033463194177791,0.0174134087948256,0.000439078937443312
0.0396822245403612,0.0204255023134631,0.000619386581836007,0.0436549118526279,0.0207033581418913,0.000615820083100593
0.071415755983542,0.0310475617128113,0.00147173731854727,0.0345219161594306,0.0174114196708305,0.000420902144186858
0.102263740828685,0.0398933559204408,0.00306192573501112,0.0400216705378089,0.0153506504668412,0.000361201219183325
0.0147664357926756,0.0107240537427646,0.000132327222655893,0.0189932001245332,0.0102256059543445,0.000163171115718091
0.0728658653515151,0.0322260435213242,0.00153836263679022,0.0283849120278865,0.0183850493238961,0.000381339206360953
0.0851475093299168,0.0253303644271237,0.0014016805168378,0.0330819501545083,0.0174624847049818,0.000452990370563555
0.0211183989634494,0.0112052314410258,0.000173403080988116,0.0295237712133229,0.0103213100868502,0.000235147056982617
0.0343747798090492,0.0203522404461255,0.000551761925508018,0.037221199470632,0.0248138906728337,0.000694239968723262
0.0180407063241816,0.0110916308785909,0.000179778860533928,0.0237649681232632,0.0147924903535982,0.000293209678054871
0.0329471259046833,0.0129115602678232,0.000300446720887233,0.036039173185259,0.0191651638873438,0.000504573130529224
0.0479614685260117,0.0159709254928947,0.000480392299791832,0.0496975424104884,0.016875222204227,0.000490960768653015
0.0240003303558923,0.00999659247934196,0.000199301950242855,0.0347925063708778,0.0129771901100432,0.000407286378315096
0.052555879260193,0.0244525264074193,0.000993350052127469,0.00756186749691068,0.00459587356290662,2.99664427474623e-05
0.0169819461813228,0.0110476503043102,0.000142839430151818,0.0143382711796687,0.00896707230957257,0.000104436557012558
0.0287220230983287,0.0146564822740398,0.000313745993666484,0.0330801713020474,0.0159988632206378,0.000406237020584513
0.0354153415711559,0.0120902446924163,0.000260148263103711,0.0381109240706416,0.017215262974974,0.000471113015541578
0.0364660374872523,0.0184788818300355,0.000544873704987488,0.0412421110949723,0.0224040006719058,0.000788707525468008
0.0481763988256317,0.0248186378931855,0.000776959607830461,0.0592078217827439,0.0244172419738056,0.000968004748018299
0.0637777696738762,0.019765652662694,0.000835336300837048,0.028393166263188,0.011999456350565,0.000207414075994175
0.0878384114905768,0.020085514282192,0.00135796042783904,0.0235708254450784,0.0086405930913551,0.000138916281744133
0.0272981161938861,0.0100003847505519,0.000157410464913353,0.0252359155773041,0.0112316320961109,0.000175878193511352
0.0178584727559222,0.0135794339626515,0.000194628625466927,0.0162155700157433,0.012278228982256,0.000165881362057814
0.0141561785473119,0.0108473388449561,0.000128613180193179,0.0172741683247668,0.00885655445669731,0.000149294780076361
0.0673345044138675,0.0174064283979447,0.000829352015558777,0.0108679990449903,0.00759784462613416,6.36216661528258e-05
0.0575829775762758,0.0298517727814195,0.00134841850909554,0.0473259137707942,0.0155469899543707,0.000407761554815522
0.021892631736467,0.0165651372906127,0.000302785970527455,0.026039285552758,0.0207903254413583,0.000459789214208655
0.0623993240383338,0.0205510894012739,0.00092082793982101,0.0391202968276433,0.0129505745407381,0.000297441249221445
0.0222468241747061,0.0146428803246484,0.000237431784317014,0.0272828574638184,0.0178906854801123,0.000370090238009245
0.0253995749891384,0.0133020676329739,0.000229901762901386,0.0233519214007895,0.0130801490159083,0.000200940125946476
0.07006441155196,0.0237132946586728,0.000933538968440463,0.0321241292059136,0.0164315682900206,0.000327015146247785
0.0203186585273762,0.0121715091276233,0.000188844677528875,0.0176710860314432,0.0123915993623317,0.000177693328447497
0.0423673275005187,0.0197547531150767,0.000560681044412028,0.0486351806277319,0.0207003243440175,0.000703966716295844
0.0328780662325707,0.0149780092270878,0.000338965974300747,0.0382580652379799,0.0136786827020833,0.000343484641258565
0.0251889672340193,0.0220262972994767,0.000495160253839794,0.0132071122337795,0.0109623374987656,0.000125211857047799
0.022356790974139,0.0124149667567062,0.000205833918115495,0.0158673315434955,0.00993524363249717,0.00013370415664715
0.0405249798839291,0.0121535476661243,0.000352425966173338,0.0475111117478139,0.0166474534961031,0.000520951163213714
0.0936783749544058,0.0228098713955541,0.00125889449265196,0.0326926556519229,0.0211765005356162,0.00055367415561067
0.0197631696430284,0.0153525204871695,0.000254088424317312,0.0236655822598439,0.0198143580517454,0.000398730047318722
0.0837630496506205,0.0275595337424255,0.00157992966462524,0.0475228499609543,0.0284080698238066,0.000991097945370078
0.0840684505517953,0.0435784009294043,0.00295655531185135,0.033181957502716,0.0177360898267477,0.000392363523431368
0.102952810463311,0.047884528249108,0.00357614756386018,0.0401222954763725,0.0224491997867811,0.000634547189111071
0.0154906079622867,0.00733851503124935,9.5092568362265e-05,0.0244945792084941,0.0122123382400293,0.000224585106584472
0.0517369202944994,0.0259435749996662,0.000883475779512988,0.056007463406363,0.0227767408161169,0.000846006786004477
0.0396480120008563,0.0171544220702172,0.000411161890079035,0.0421778776148388,0.0164937625511888,0.000390246591809816
0.0764381755914593,0.0174208349966535,0.000921505584226735,0.0176627651597909,0.0113394166094073,0.000152379866895348
0.0386402453619437,0.0161305357601868,0.000385734553763153,0.0562043289563072,0.0205264196174566,0.000765383560997243
0.0100942473388177,0.0100942473388177,0.000101893829337228,0.00856359958478659,0.00856359958478659,7.3335237848557e-05
0.0894762447594851,0.0304095225497157,0.0018666376896053,0.0332593050279593,0.0213572147018654,0.000496085833407681
0.00888090144004816,0.00389158209973972,2.41654287081176e-05,0.0131543310366895,0.00888640356815257,9.23881264055933e-05
0.0202096754731995,0.0124614862452146,0.000186012512065959,0.0240565258356797,0.0110930610144679,0.00017710390349528
0.0253740069769278,0.012687979295645,0.000226832947807351,0.0307111313364106,0.0136702287278811,0.000250869355163413
0.043671523211684,0.0237325916341075,0.000869074033172595,0.0236243312279538,0.0144296527668043,0.000280519747243841
